Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7701115544617556,-0.10582911855456624,0.8578561700411796,0.2469491527792818,0.047388493348946334,False
0.8739582217145181,0.05542843226687871,0.654670773780953,0.27634925152194884,0.11838028237419569,False
0.3977762182044254,0.28111263372465656,0.4588339198249556,0.12567775041804038,-0.03638566718406159,False
0.698161481801397,0.33141776374186893,-0.04784467415279511,-0.15583385520083895,1.1404669432521612,True
0.7360999631043387,0.5224085465338897,-0.09413444047475011,-0.1387483121338,1.314424998741737,False
0.5151135068839809,0.211447773869779,0.4325056617572398,0.1819693300183073,-0.025446355198977633,True
0.7325490173468382,0.5051046336637074,-0.09379477767682229,-0.14048320155885752,0.5628501802687744,False
0.4381746607081889,0.21888712564594773,0.13754762679312452,0.04080007432410519,0.3312291377140583,False
0.8954286563870214,-0.09169812161892411,0.16068412443146968,0.5820114987458045,-0.07774542759282164,False
0.5232512763223349,0.21531642437729814,0.41707745632340876,0.24712022095511413,-0.008449331549986764,False
0.48681565143230426,0.3029551990803405,0.46089098444938553,0.2248903150181778,-0.11058361715783523,False
0.48737388994703573,0.21317615770268142,0.4343525296839766,0.20734821268809037,-0.06654042172824191,False
1.6431641515823454,-0.5008749354197674,0.8727305698577996,0.43917346277104813,0.05122643697381275,False
0.4434662166576029,0.2774956661318598,0.46561367495459266,0.10817334178597444,-0.019100160019453617,False
0.45432829296557853,0.21548297680944897,0.4615165136748551,0.22685536027836908,-0.06539952879472717,False
0.44625618489554064,0.20244138711750753,0.46654707406370427,0.2274950902319074,-0.05532280513911527,False
0.4871047254905211,0.21245597175872863,0.4349405474286303,0.2079024583313318,-0.06580409513956878,False
0.4992533843533998,0.20059087015088828,0.4763855098143192,0.17736807639044033,-0.03176428553874237,False
0.7499642518613667,0.2570248318749797,0.3410043691124449,0.057322575378535204,0.20270369864556578,False
0.04936352213349602,0.028338238763551345,0.05670623130140398,0.023519901020586962,0.34457752623223253,False
0.04887488240641269,0.017372079523964228,0.05628528288801972,0.7350775933876859,0.07170319360911805,False
0.366551998513485,0.26203156857508064,0.37327320449779444,0.21668995756286138,-0.057070866849027097,False
0.3259804362544624,0.24068405280515126,0.38769003099284777,0.16489067970234328,-0.054339812733145344,False
0.32675361053390045,0.24138780517558456,0.3877106464110139,0.3723288756234271,-0.03694229137380761,False
0.3273348586005266,0.24569183661158517,0.3879855807841898,0.1922894068719319,-0.05804269658883389,False
0.32599113559900456,0.2401531083091997,0.38764365387902694,0.17774169290836683,-0.056664757660820825,False
0.3266990845223793,0.24045195854565085,0.3873900426257539,0.2589612511632457,-0.04856859112848835,False
0.32819996540683627,0.2518452282794119,0.3882193091853035,0.17593071887322534,-0.06264074998782707,False
0.57431600289368,0.252003562688021,0.3925441508551607,0.16081869800165666,-0.06861064231916789,False
0.41486386027865474,0.17626826998231826,0.4286792673660305,0.20520360002984653,0.0673889631835668,False
0.5988674671163817,0.2754373719241727,0.4075380714255292,0.115314448775347,0.04977896131904405,False
0.5125623186655416,0.21189758331056308,0.44017726027289317,0.17221416510269383,0.0037416510030668917,False
0.8224305818750108,-0.005442673109631706,0.6860037107004903,0.2773758309212743,0.047686319730809425,False
1.5671102760411681,-0.3259281911063715,0.5802533393588043,0.5358570221745157,0.1868482343178225,True
0.4469038922346239,0.20063669480719706,0.47476063443142535,0.2233289873070534,-0.05267085406916906,False
1.1290118663343254,0.06291575737438143,0.092345107872515,0.4523828430559857,0.03949159258824846,True
0.7174077532497884,0.22028367564540494,0.32942655402391874,0.05187212657990854,0.08886699664211627,True
1.121997952016562,-0.3380699700023753,0.44727879122418224,0.9275617677501533,-0.03387470424170496,False
0.8321845947747837,-0.09715793565962183,0.31777575511369766,0.5705145822528529,-0.12465057473497852,True
0.8249079559977203,-0.10234920830237187,0.19663608310153458,0.6294139121364699,-0.12254063272596288,False
1.6298460582459056,-0.49385526644229216,0.821056739469683,0.4701832058484312,0.05886588076246016,False
1.6246711003053647,-0.4948973351490187,0.8247284686809326,0.5516132439716668,0.05926582640530651,False
1.2734657410763515,-0.21230057184053683,1.1778552151521768,0.02780625959171374,0.11276804782810343,False
1.6216591699757008,-0.48859456594467904,0.7841763110981737,0.5102641436556182,0.06060463560217963,True
0.4461254872703591,0.19927077825324463,0.47392884275632385,0.22568954580552053,-0.05324390120979746,False
0.9408723346855032,-0.03559829158694658,0.2398304321700259,0.5304327562473863,-0.060292106234610524,True
1.0097468284207203,-0.13664330514098696,0.4224707497501112,0.39360966793902874,-0.06279928008702369,False
0.8602695074996886,-0.11830218101841843,0.47351725700232916,0.49196965107166774,-0.11891590747408547,False
0.828516470179403,-0.10266589346690959,0.25687899734242464,0.5996570566219236,-0.11812806750972102,False
1.0218973329937697,0.11694645931783833,0.17994530418527618,0.4705325732117414,0.12072858247779446,False
0.9986805916270435,-0.22583827562399422,1.6124853806581376,0.0,0.0,False
0.9016249660435217,-0.08670296274909163,0.20909028462902066,0.5596148095828244,-0.08033879940359595,False
0.4140611158562337,0.2295635895375954,0.566421898536652,0.1369382716173635,-0.05807556930202023,False
0.5460602641593308,0.253430756708972,0.44118474172431615,0.15688423892635536,0.05248856053516043,False
0.7802311960984962,0.48915771382762185,0.3660303013346432,0.0711046940733892,0.29191356737978513,False
0.4174792931413168,0.18671310348212408,0.43095483370985205,0.18975191791800203,-0.02210462348027177,False
