Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.560473742684986,1.3798440355846255,0.0009530588399904594,-0.05899230756067471,-0.08039682366044965,False
1.7869970985710617,0.47091853365015807,-0.1896689654195091,0.5651002004387176,0.3040893957204526,False
1.3951733992643391,0.42623660526343116,0.3459282127605183,-0.022572456134980153,0.1809035355796545,True
1.8077912872413846,0.48223891846272077,1.5740101241465494,0.0,0.0,False
1.4349942130335658,1.4745416531977111,-0.014397327020902332,0.19221049291565603,0.21287184862846412,False
1.3724154132893014,1.5325667105904328,0.036833995171855746,0.10196100535606262,0.12724503326204784,False
1.3987491958193943,1.5802081727049522,0.01258000720844495,-0.02238921562810116,0.02272061748905484,False
1.38187267405269,1.5402634954806929,0.035154394791382555,0.08804682671737209,0.10386506507709875,False
1.3672076662674104,1.6949130805952117,0.0,0.0,0.0,False
2.6524282677752096,0.0,0.0,0.0,0.0,True
0.9769622282446443,0.1112904716378335,0.3379507666231838,-0.0649233130720268,0.06617103569271358,False
1.2844857347660186,0.5582827335226944,0.35610434055399715,0.46526787642039524,0.6123968233707806,False
0.0,0.0,0.0,0.0,0.0,False
2.0877321256259314,0.3834429353964309,0.5649192405609306,-0.04592693912626348,0.2078015629571042,True
2.4523560763359415,0.19391561636747184,0.1518108256363649,-0.3757693345436252,-0.29814189458105056,True
1.4300805802283518,-0.05930055692945076,0.6448461944951743,-0.21221790130217336,0.2028185071507249,False
1.6329901527491189,0.7094179618722672,0.7909024055924031,0.012729763281639552,0.19287909833884592,False
1.7672012617181703,1.2402716144873502,0.7894578583315537,0.07511283200440036,0.10563348838693941,False
1.9408670921465085,0.3919629424042666,0.5786991114681105,0.06812521902495243,0.2180157128616869,False
1.1700947616872677,1.1342317094992636,0.30344158648538744,0.18254349192165387,0.0868377976830754,False
1.749219632804392,0.6592867585757676,0.7453945886597729,-0.2510904549744504,-0.003250852017401193,True
1.5045091032666393,0.6355869014806617,0.03766096316879825,0.195928352991105,1.1160570186037844,False
2.137782656068384,0.23426645123961387,0.19376884036143938,1.1971521955119604,0.0,True
