Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5828489090811684,0.4044808634817357,-0.7178296491934867,-0.14447898404951767,0.19484005723039816,False
0.47965453219411636,1.2335907212120119,0.8226315787114212,0.1192618506263212,0.0024358191452050495,True
0.5506817226531446,1.158883697084625,0.7338591326157112,0.260224171517532,0.12127671394634826,False
1.1079639723368322,0.3027434276050537,-0.5774608624917115,0.20259207490064896,0.1285297118738192,True
1.933143720036132,0.6261232818691668,1.4418778813046067,0.0,0.0,True
0.3096199162932566,1.2595326231824484,0.6957435479093453,0.1988976401979795,-0.08309161383964962,False
0.3225900748730417,1.2260538763000846,0.6838817819036247,0.20519532124008655,0.013205466816864377,False
0.7174528075113195,1.0466333143202,0.8498396072203456,0.16712820163606013,0.17643213507737715,False
1.9386680432324466,0.6016699154122483,1.0600410535909908,0.760709969093384,-0.30652414020599617,True
1.060005642726957,0.7918533819993172,-0.37564285970256284,0.1280820654884326,0.288330495975519,True
0.25567422764278586,0.513151676227325,0.23056318122051125,0.17845857759121458,-0.020412377168877883,True
0.4352534549150024,0.43074409113480255,0.3110948844445814,0.252772520073468,-0.05494264766627935,True
0.642057391295549,0.9018814504598607,-0.47971344214674283,-0.09720584575309715,0.034795979150935505,True
0.5798156534995966,0.4032654007264965,-0.7146489147786793,-0.17291745182528195,0.18910528574448482,False
0.32739373365551255,1.2202214915265657,0.6851609264445147,0.18122297810621102,-0.014984567760755303,False
0.18086236237044953,-0.0066119607554353125,-0.01330092532097085,0.08264267938496793,0.13880231450704,False
0.0,0.0,0.0,0.0,0.0,False
0.59794208063661,0.3997372585629052,-0.7122256274025666,-0.1852616401077931,0.20195355046083235,False
1.2141802641818835,0.5345027797396852,-0.4905748560157993,-0.01102242705449757,0.43151448822849636,True
1.0307099380918985,0.3564587661431787,-0.6526603463173105,-0.08697905312881495,0.5422232532729154,True
0.8847974814985683,0.4664742878374404,-0.5899169755797897,-0.08893960606800609,0.34535831301429304,True
0.1804454034378631,0.08229000231775566,0.030543469497078937,0.10183335760980927,0.10575350890638448,False
1.421769695450633,0.6126557914976303,1.079182122811311,-0.03793691748337543,0.12672582241192182,False
2.5600602999547584,0.0,0.0,0.0,0.0,True
0.7733346017395673,0.9229091140284797,-0.3462836536110887,-0.046725239819963515,0.1849524994697487,False
0.0,0.0,0.0,0.0,0.0,False
0.21893468856947543,0.16366628057735852,0.05774654956388014,0.15182336424069415,0.07206890934389772,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.19204807260423837,0.02267912453682338,-0.009959014274106285,0.1361204056275154,0.19022048072465347,False
0.5847970785009667,0.41021303481456906,-0.7231727890119822,-0.07625573277101544,0.2267525039917393,False
1.1212138643832466,1.4882183978468593,0.07429168734709347,-0.06593139199031395,0.25195682929875196,False
0.2164626058467996,0.20356976945729308,0.07687606765953882,0.13828645955907484,0.061822221829478406,False
0.45512295802434233,1.2932294108741786,0.7806952166389796,0.20968271825988466,-0.011645412642174953,False
1.1674920159827509,1.5033160999178796,-0.036256324778076464,0.06295697260144881,0.31341847229306363,True
0.320630535399948,0.7113642467340702,0.3754219968389233,0.2261441673013611,-0.044322145258621735,False
0.0,0.0,0.0,0.0,0.0,False
0.5955793296630753,0.44836310226427434,-0.6998378046383431,-0.14492042295961555,0.18721185815380695,True
0.5817953758021207,0.4376078703620805,-0.7015337884112458,-0.16572768110692904,0.15431560266746913,False
0.6004567421194027,0.43120247964661,-0.7024841415385003,-0.15384744471788844,0.14238510607679797,False
0.6253341100098675,0.6879920442148802,-0.6030377387287008,-0.09172496146403768,0.029017305623284344,False
0.9326214779246965,0.6257323429819671,-0.5087065157143067,-0.06955153910265423,0.25394270293847504,True
0.653981669234046,1.039380829408573,-0.36832019031281726,-0.11755499506443441,0.02443759075181446,False
0.7141820045819712,1.435003750261277,-0.18704359509975713,-0.05996616686950668,-0.06108083899634352,False
0.6159022654746542,0.19026447372625324,0.2142188598076527,0.21258787928849476,0.3308960217213409,True
0.22654670658293008,0.260100481106777,0.09337410513502013,0.16293671646859573,0.024322488274722824,False
0.9045345499163179,0.5985215939670003,-0.528911282834622,-0.09141096648618212,0.26509811548535467,True
0.6524120052626236,0.6386492385452558,-0.6102948758823623,-0.12915944018229678,0.09673545900629389,False
0.607409951500825,0.6332848222004476,-0.6177379534146624,-0.12631327369285478,0.05752454666072647,True
0.0,0.0,0.0,0.0,0.0,False
1.139718027536626,1.498482390741911,-0.03873787496575798,0.08838518179581652,0.3017933260840549,True
0.6324320646774767,1.0719374663353822,-0.3482897274301412,-0.09901579294745812,0.08099575838547499,True
0.6370273249555045,1.0586997972517977,-0.34965965558159634,-0.11038267032720003,0.09684964792337651,False
0.35389381475009335,1.3747526192400485,0.6687164251322036,0.5421513735185425,0.3446053673912596,False
0.16474656760985107,0.008436017666145363,-0.013016846084757444,0.09391931629305016,0.1203443040656135,False
0.8115533711844588,0.3778581396702917,-0.6796686420223543,-0.12446265627735975,0.38419596241934506,True
0.7953141327046656,0.6017912168745494,-0.6245298988616955,-0.012041316985133029,0.18434917991782476,False
0.6236538366333882,0.5998822831693743,-0.6245951956446638,-0.1442642254105454,0.09020708927970444,False
0.6196288226046441,0.5903353384103208,-0.6294328450895821,-0.13997012268175002,0.10669896532700407,False
1.161735429967398,1.476409252203653,0.011764407884144892,0.04908602654309444,0.32061722372503676,True
0.6298326029413885,1.0483779526698327,-0.354160803926903,-0.11416338105452355,0.09943471790250256,False
0.863827660063423,0.35426910785743004,-0.6280177604095781,-0.12035315403698044,0.4053881628432983,True
0.6403665226614701,0.8953940108075277,-0.4804871807783891,-0.09020022271923972,0.013463631411452938,True
0.6297003068036124,0.8852463447502961,-0.48314060482402166,-0.11173844593796542,0.016246555908638858,False
0.6410969821727576,1.0090707832098667,-0.38811063659221906,-0.10991646586191141,0.022010464354051303,False
0.5774146146829288,0.4558760091009512,-0.6979159190586885,-0.15219989964258687,0.15268133478925303,False
0.0,0.0,0.0,0.0,0.0,False
0.17388864617056785,0.0012903561527177166,-0.0178349662294357,0.11674304813922923,0.1766698692771128,False
0.580838301891618,0.42154230855432523,-0.7259257980867102,-0.08003613129785593,0.30723503052141693,False
0.0,0.0,0.0,0.0,0.0,False
0.1875425701401718,0.03646673624701073,0.001081349852444969,0.11783222631322618,0.15639715080425354,False
1.3094706315164473,1.4688047518824079,0.07093228761137492,-0.005996161342497297,0.3659647595483864,False
0.8677593319608355,0.25358599736900295,0.42427893785312204,0.46604710570024527,0.03797694808071922,True
0.6820644124155884,1.4452517959340827,-0.1147746833681453,-0.032867579202144157,0.058054397800389027,False
0.54000215228008,0.3853575744704257,0.2845535113830017,0.2518884098136983,0.20560935446366818,True
0.2929317739761706,0.45432634743741085,0.21891189104079303,0.14905672948317703,0.059957741317538865,False
0.24910169741836158,0.45601462353639444,0.20615863287211944,0.22852043104806125,0.05815818144635519,True
0.32825425834623717,0.4085473059797788,0.27522435404225015,0.1300323233280372,0.10227958620270644,True
0.3538208053530076,0.5135734854874471,0.3422124160609589,0.33408306532940024,0.4596735702147157,False
0.6986444077158804,1.6223724473110877,-0.01873129885260363,-0.1155740901858685,-0.015762775261408478,True
0.8141183942701856,0.600914115983764,-0.5944475774126986,-0.0295744135626828,0.23468355481604344,False
1.124227931603686,0.3251820239395207,-0.6081488215229583,-0.10111323059879208,0.6200443507101824,True
0.9642358178513672,0.9033779593055052,-0.2867807779074522,-0.1390797195252502,0.3592444009168212,False
0.0,0.0,0.0,0.0,0.0,False
0.7860709158313459,0.4170274058782915,-0.6635129470414586,-0.08360435340992077,0.40245007095331636,False
0.6181817161106548,0.6175755272974677,-0.6223020408275497,-0.1302358748747529,0.08596954891338747,True
0.6925855522956831,1.1520765433869287,-0.32821881613306353,0.004070777216587287,-0.030597361046165,False
0.5670001838970987,0.4239658925249435,-0.7115838982827298,-0.1457278154990443,0.17156103170699355,True
0.6115126210904667,0.4251362846031325,-0.6953164585841327,-0.18200847688259902,0.15986341310201121,False
0.7319047139946375,1.7497859311517474,0.0,0.0,0.0,True
0.9442189043817604,0.7203458423662293,0.7359327262120251,0.14624877232311947,0.32462164485660666,False
0.3413684356539775,1.3237136817740403,0.7077301421563126,0.1943925758826586,-0.09589964337614136,True
1.4817095777442302,1.3685194077849823,0.10811668403359526,0.14072489044885722,0.2112333764484355,True
0.6019981428848757,0.39800409927224417,-0.7128193444637936,-0.19768048368818447,0.1877796826914543,False
0.9407301639124338,1.2690155279337492,-0.23181503753948599,0.051358810560300235,0.09128079194801383,True
0.283178273570751,0.5491159996925721,0.27472781887749315,0.26428171805594075,0.08504844630158648,False
0.6776438142730207,1.0702553245816275,-0.36321348920182445,-0.07660166846869433,0.05253436845050615,False
1.2872433680972994,0.49591242960318116,-0.4624862832258729,-0.01067892072102427,0.453594398669419,True
0.5756794280996435,0.5043939779635194,-0.6648030118062108,-0.1681766502440453,0.1222785640524882,False
0.0,0.0,0.0,0.0,0.0,False
0.2567963904569454,0.20865264503924902,0.08001970597002404,0.13785796469194475,0.08767470749761301,False
0.26157538173359796,0.45532222203261036,0.24298112923975884,0.2062678357712208,0.03192563885654392,False
0.26776054919921616,0.014800187643277538,0.008124589712940434,0.18637494743301064,0.17398243310520195,True
0.6499656171433279,0.6403899052091392,-0.6235074248285282,-0.057177054433365,0.1746917223451787,False
0.7364467700797922,1.0247476130099245,-0.3000742275467864,-0.15069230463150388,0.052997891823774776,True
0.7915552006604417,0.37966835760787393,-0.6844939172152319,-0.11148993634589965,0.31275803155560816,True
0.0,0.0,0.0,0.0,0.0,False
0.6727511671339786,0.597766986105512,-0.6182972532729065,-0.14285157757126396,0.1174177030201347,False
0.32075614225631804,0.4572994811385513,0.3061833668420052,0.1280609490845857,0.1339456523881803,False
0.3351657834850014,0.2667906244542196,0.1521929041183976,0.28918999899208536,-0.016126079808690515,False
0.2292002266653694,0.45022330335078836,0.20174784165868734,0.17893855461847086,0.0501255504405001,False
0.8353701502613865,0.7870673460575519,-0.46963753942098063,-0.04881405950728118,0.27031699761734657,True
0.2736827030888106,0.25439077669799137,0.12929370601596024,0.21371926769698696,0.029512988125408236,False
0.5777071169809033,0.4526795948679737,-0.7100405395234135,-0.10459313007755998,0.2131470269730347,False
0.27791841167880654,0.39288238707179446,0.21725099509354306,0.19275532710416113,0.019500644755194734,True
0.3003219052683074,0.37608479275518153,0.23735288390639514,0.11461675579565693,0.09183377595850602,True
0.24139465415921746,0.383751988826227,0.19704141785363186,0.14569094208769084,0.04753058034288506,True
0.6040291741651135,0.7945122072476347,-0.5201662541216103,-0.11704317083834587,0.11477057089415589,True
0.0,0.0,0.0,0.0,0.0,False
0.2698878449630745,0.5146833257781588,0.2715546580306413,0.20081668200907093,0.046447971117425435,False
0.7093206155889763,0.8992318308735446,-0.4263690054488374,-0.11977468946346717,0.09019666328665664,False
0.24705670675188537,0.24839415731045114,0.08990101741089411,0.18014412922736417,0.06684255491769907,False
0.7872574242946119,0.3817302106311396,-0.6794177313080755,-0.09168126805861032,0.3603021526185841,True
2.1559523906803237,-0.05319155328898546,-0.1298007527540394,-0.41966521904306087,0.5500653425723327,True
0.6721354840410672,0.404247936490088,-0.6618136003090745,-0.17914393035275183,0.2172503344191397,False
0.647169164783928,1.0049233113287377,-0.3908349545862387,-0.11168121629569172,0.024117783595497405,False
0.6012916930262576,0.4032320340864982,-0.7087343854449896,-0.18339014047970895,0.19880914835847607,False
0.5741734903201297,0.43767000937846096,-0.7001326909249196,-0.16675685655232778,0.1547291555248242,True
0.568317990778866,0.42600742684384124,-0.7049572766618486,-0.18033072965777852,0.14657035553532466,True
0.6181694205991658,0.3917192578769276,-0.7067672518331283,-0.2047762017348896,0.19648559842894542,False
0.8540292400234738,0.9921407839920846,-0.36534359916483816,-0.05583407708709978,0.2150566614478823,False
0.877523847082812,0.8108019770155844,-0.2962594648954701,-0.138590312887669,0.2878077377297027,False
0.7821479558772222,1.4627798570044588,-0.17304001043991737,-0.0656307913926078,-0.056803331532692417,False
0.7803545331396304,1.4539752877094947,-0.17833585187785975,-0.054063035424179645,-0.030599997925299535,False
0.808261325663549,0.3686530825199223,-0.6684371031279834,-0.10501077102994694,0.3159072984764771,False
0.17189692065051942,-0.0017269437474848194,-0.018719930007536592,0.12177553673824945,0.14585851879887599,True
0.28057370482819594,0.17314503421740787,0.06748939886634146,0.13956738845956349,0.12628727135477735,False
0.8624809143363874,0.6178121115782909,-0.5643236166326887,-0.06865119278069286,0.263064460406293,False
0.4816204241808476,0.19671585847023199,0.15416531310658113,0.20587640274713492,0.2514931212584749,True
0.6811735341508708,0.9654063868725882,-0.3951818559697615,-0.1353148498435456,0.07487852031193702,True
0.5634512364840447,0.41638047588114885,-0.7245761196336666,-0.1150620547835682,0.2309382112774825,False
0.6233842857006315,0.645128610847866,-0.6196645389270662,-0.09729364425486144,0.08084944785628788,True
1.2527962531979588,0.3087048593504148,-0.5055710253192274,-0.17207089040792203,0.5736398864076695,False
0.6453144939586445,0.6240825238730593,-0.5986370213566761,-0.16020465909026596,0.12020315607800397,True
0.6490199400189989,0.609889080579399,-0.6016870329011338,-0.15110758277704128,0.11792471926635265,True
0.6385838853333693,0.6014524422957972,-0.6059548770327913,-0.16895320244790457,0.13389198358507842,False
0.5756614999749298,0.4216124979337208,-0.7097011501517304,-0.16428480400425563,0.1740823775757204,False
0.0,0.0,0.0,0.0,0.0,False
0.23839993232036835,-0.013063493117204977,-0.009496862151288463,0.08098944744361902,0.2109538832313176,False
1.1463451660659316,1.5306976072265464,-0.015887874579836057,0.07862387615652267,0.2906886577337194,False
0.7070215984199869,0.6072489931705957,-0.6195204941472592,-0.1524340358771078,0.14255387323156196,False
0.6368138866345371,0.5898226075946478,-0.6095288905229034,-0.17115450430368112,0.13721179545292192,False
0.4324999033530775,0.1644681165596652,0.100582522667666,0.22219868030057943,0.298734501670921,True
0.9614675806906562,0.3228474215502102,-0.5975621670982917,-0.09249793248774618,0.4055042570740061,True
0.9435735070385481,1.5675642335417752,-0.023846551743823614,0.043014800697785335,0.17059575199277985,False
0.89686961954565,0.5152073900684804,-0.5657023296213501,-0.12045314893856154,0.38969206345674146,True
0.9090061835342114,0.9490383300547062,-0.3290600302398735,-0.07425612972965084,0.2816839005189083,True
0.9272360705735078,1.5405590079680134,-0.01759611559889518,-0.0026154821564971825,0.1550768560442025,True
0.3429221736734286,1.0592357541266728,0.606332425386488,0.2091782436079063,0.0477181675687464,True
0.6494312025092785,0.458205602238667,-0.729307324557801,0.2689423639217748,0.7154797407035213,True
0.0,0.0,0.0,0.0,0.0,False
0.36171280895086516,-0.07287650074212183,0.041623962959466576,0.39517431979849954,0.014787093002701802,False
0.9904522931637316,1.557435786438914,-0.003232271911976185,0.03736880699651707,0.10278142597995277,True
1.1808712117839353,0.8774807900244184,-0.2691964898745498,-0.002449482109225023,0.41001822969757523,True
1.1082619937935017,0.3343498597988834,-0.6370739579137331,-0.058623535900550416,0.6143416543712277,True
0.3501094801770744,1.0484680907077673,0.5207853438932865,0.21973785682086477,-0.09497599438193156,False
0.0,0.0,0.0,0.0,0.0,False
0.6558390938705652,0.5561441459380144,-0.6350773181408537,-0.1538518168821425,0.12589875836100578,False
0.8093647968707199,0.8963980357240191,-0.2866385751876406,-0.2221730065429943,0.14881090904683264,False
0.6935533958421177,1.4388911498489811,-0.11433986154106612,-0.04221757326743345,0.04070220866816724,False
0.25232468788937934,0.1599161015185884,0.057365703414556525,0.16959786923698583,0.13799325111520205,False
0.0,0.0,0.0,0.0,0.0,False
0.7635695422903671,0.5343725965294734,-0.5237678681328207,-0.2118147525985857,0.21801189068200877,True
0.2227516037117258,0.0029435522871493654,-0.0162674397769946,0.1668548309018334,0.27858759147207934,False
0.5753746172140872,0.4190896735933682,-0.7147025894316433,-0.13853174890217734,0.20039735415683468,False
1.1693760347112165,1.5134027457358057,-0.024288902079208634,0.08567125276448374,0.2642251783091333,True
0.7823963084020278,0.6295219065620602,-0.5483423945600895,0.13727176003375985,0.5194953911252199,True
0.3576811611868665,1.083491460459601,0.5990222056070599,0.3094593508882773,-0.1038917424569611,True
0.8779363365472578,0.0651177316744154,0.22722528182759855,0.2869138033639399,0.5097723080585816,True
1.0464977892091771,0.40938381553730935,-0.4068175882283637,-0.22728155226285726,0.2761830348651169,False
0.27002448937189116,0.4887894045689494,0.24978927795793118,0.15161816917961687,0.02980262406568408,True
0.9230899812418003,0.8514644362525916,-0.416527372295845,-0.08246178058619277,0.29036733161793044,False
0.0,0.0,0.0,0.0,0.0,False
0.9420537195255867,0.5188352469930723,-0.545856497569372,-0.13534157870670735,0.40367309183661626,True
0.9480909266716541,1.091012979719174,0.7324132425345983,1.1018847603939712,0.0,True
1.2295351762219147,0.34286294358715297,-0.5791822957588227,0.15697818809578198,1.0334555171343245,True
0.6876759533700966,0.40095104676965493,-0.6823587220172109,-0.035729532654445326,0.10145747489803333,True
0.6252227051568059,0.39290174436564596,-0.7064139214792167,-0.174995998351581,0.19960578788860453,False
1.1346793905135915,1.513337941730878,-0.044665104528941735,0.11163550116391534,0.31806293129950103,True
