Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1380573025804996,0.34470724534946434,0.5165752058378359,0.30656671989843226,0.48985527516229027,False
1.3090069729112388,0.24732435253126248,1.3915969344729615,-0.09089363812663932,-0.15788757758338617,True
1.6225639845239694,0.27870872690684273,0.5380066926684781,0.33786192204634335,0.045469053733552686,False
1.8162580793863972,0.3200796599052649,0.611463179254245,0.4392775176683492,0.10983141095592551,True
1.4677089811867567,0.403237434641007,1.0395515783625033,0.7540431772633697,0.04940360064634124,False
2.627780708960887,0.0,0.0,0.0,0.0,False
1.3098815800035195,0.3008548540616435,0.8733881296929545,0.08215738513468315,0.32254869975009653,False
1.3004531454642545,0.2877670572818483,1.5114629524258183,-0.061264613907652164,0.04769445322707808,False
1.5893295368350717,0.15682584647280529,0.6916775441648774,-0.2715843084833768,0.36028811321387044,False
1.4728765168347193,0.32527019072110935,0.7079901333379437,0.13762365881438043,0.1085633322605779,True
2.2068925486143827,0.3609661434205527,0.9837417445641363,0.35150489705293514,-0.4949517239551724,True
1.133108447826315,0.28243220622905596,0.5206799238960211,0.2019285836729855,0.42364646198069095,False
0.0,0.0,0.0,0.0,0.0,False
2.0124168246838683,0.8088077673301702,0.012345304026715609,1.2966425389358174,0.0,False
1.329614451479471,0.32158351285320536,0.9025995694089832,0.052092527931058376,0.2954322178917046,False
1.1143257862177178,0.39315278718299856,0.6395297676086289,0.45281066084835586,0.5544253603081721,False
1.6523573595590877,0.5658519461769674,0.16136297994957008,0.8668695080340626,0.3146531773180875,True
1.1282686746045723,0.39125405745715297,0.6526355263486886,0.4498528328281039,0.5610710296294,False
1.020739126078276,0.4167537591435063,0.6683947042484845,0.28672726949495214,0.8165745319037008,False
1.0697958440427513,0.5039603840564898,0.7173249438635054,0.26240265066431095,1.1446922786943161,False
1.4455425086642042,0.1770814763348667,1.4599293028941658,-0.15243679794573922,-0.14397255615321403,False
1.1238284417337703,0.4173497530652697,0.5949991833029838,0.18128988090161444,-0.19226981709186222,False
0.770098978714687,1.8046394695232868,0.0,0.0,0.0,False
2.0598240938312746,0.44724763562292535,-0.5748721862542805,0.42921545057134725,-0.1371243440369604,True
1.400114170866891,0.2082935618142042,0.8927136657529247,0.09654986712967123,0.16369729264592475,False
1.3753007960563945,0.3097074188037128,0.9044550730943446,0.08581859624386207,0.14426869092441877,False
1.1825277512969001,0.3572026760101548,0.6417407738363188,0.45893134900607274,0.558943651176413,False
1.3923202930574075,0.2565118490201219,1.5700218523559026,0.0,0.0,True
1.8794259475353499,0.28064577191238416,0.24790301448184315,0.5884793646832044,0.3728093419265239,True
0.0,0.0,0.0,0.0,0.0,False
