Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.5377370592356109,0.8203494462435171,0.7351312964314684,0.7512590305944127,-0.06598789060853857,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7450336260882031,1.1631733610395012,0.712094340497116,0.24597995824921437,-0.35154709807853085,True
0.5986145906214183,0.4287578154244656,1.7111360064807544,0.0,0.0,False
0.15841471916350508,0.2293208125574544,0.1543657494336647,0.25214539143204817,-0.009036333888875337,False
0.7880780761265035,1.0570594944433676,0.6109939094890668,0.33849536719634005,-0.25336681127660754,False
0.9939616768412073,1.9876332677079867,0.0,0.0,0.0,True
2.423175655585404,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2576811156065886,1.7865054217987986,-0.07416488720491174,0.06690487506412363,0.07031894020347225,True
0.5398237454251577,0.9521797798119601,0.22579388904864012,0.2521783605027751,0.07160865712744696,True
0.44322406029507133,0.5528986096347231,1.3138800110980708,0.6521141187004095,0.6799186705976664,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3017241796996035,0.4321040134765272,0.4771223591912984,0.13930788874220118,-0.2709517101781972,False
0.3437767965921604,0.6051929529855292,0.13160373537653283,0.1285776647121094,0.015755475798112383,True
0.42963907370511506,0.5067654938356196,0.6953104455850756,1.4479942038307976,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3929260045631404,0.6820656726070407,0.07727963426376226,0.22311661941271585,-0.01307753321498766,True
0.3593733952285906,0.5270802063147401,0.4492304906231209,0.2122958067746908,-0.2811800343764062,False
0.34723978810189887,0.508628863885254,1.018716750550167,-0.09654556985064283,0.3639966519245194,False
0.1001693677912183,0.11947321347310624,-0.0018143315024392707,0.15522473156196845,-0.0416881471471979,False
0.3503827109669936,0.5120100311677117,1.1144206972656254,0.49370686706474226,0.7587992983339966,True
