Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
3.08294923293938,0.0,0.0,0.0,0.0,True
1.1405600095676998,1.0791195248962384,0.5885157205461681,0.22651406061380505,0.180981181011898,False
1.1439718124636287,1.0805930469230876,0.5867975653881542,0.22832075324217266,0.225943333995164,False
1.6299088121918601,1.2274384039065371,0.45381987447093214,0.4585824936900673,0.11660213109189248,False
1.2131298597313942,0.9803502082587736,0.6191847007231946,0.13214163760214162,0.16211587411781161,False
1.125701859682389,1.0414566913385774,0.6247478685751175,0.1542939001791649,0.19720012296212022,True
1.5146335887563072,0.9786240204909016,0.46143307221344143,0.2866715157154329,0.302176180407895,True
1.361705786156762,0.9213564697765824,0.5585120743889354,0.1034197787812139,0.1332140624438072,False
1.986036594752992,0.7537540811939002,0.47489739936599007,0.3840937286066846,0.12946310079633738,True
1.696989013858371,1.791850164141461,0.0,0.0,0.0,False
1.2968857086987615,0.6987162463049076,0.6337144845182381,-0.00014352740824869696,0.4353621351011863,False
1.1564318774228344,0.7902533502498793,0.2802533360657113,0.053410660101860775,1.295072082056398,False
1.301838221826471,0.9442797363733445,0.5732224810223003,-0.11611451037313078,0.29476902569221813,False
1.0708839597240576,0.8470422351741209,0.8071716462078015,0.08614882365733278,0.27192861915381383,False
1.6217193406295116,0.8084493899445088,0.611411410115729,0.10084774211926768,0.057319662406063156,False
1.3835713852606402,1.0481756407840457,0.7315500601490893,0.31352226432381025,0.07157041587212211,False
1.2889726545746516,1.0284089694080931,0.696002516955451,0.22524893672159457,0.14233253367299545,False
1.537050215572459,0.9033421510718709,0.5261483742913358,0.14370516203391054,0.11252291049458353,False
1.4511142353229385,1.002317012074543,0.5156371191457904,0.23202317108257745,0.0831543571437755,False
1.5443139332220392,0.8784663812720711,0.6753167624628797,0.08432809799640557,0.16251011619794772,False
1.3540932690307161,0.846215769797261,1.3878778078104492,0.0,0.0,False
1.2930756255839244,0.725578556984167,0.9453071897522802,0.11146390473554789,0.16166244345589945,False
1.3640911013019699,0.9544134869805977,0.5274404551104339,0.3504725609918204,0.2685921341368603,False
1.285088914907584,1.0456373222253066,0.6896808805521462,-0.07399036301832852,0.27982301008548377,False
1.2637956480487882,1.0548491601121663,0.5348068306773126,-0.07368476526961669,0.3286103902943945,False
1.2633285530306981,1.056822959245813,0.5112821733534673,-0.07353387065250336,0.3928847522874446,False
1.2646746653842165,1.0606795823999629,0.5079805060460383,-0.06937379504386355,0.38130179129643466,False
1.1511174122376298,0.7808843946751561,0.30241454810795715,0.03182629407677881,0.5745307363080486,False
1.5334374312701666,0.9381405743618959,0.5040658458660113,0.3786532409815757,0.20399469354144764,True
0.896232008885832,0.4241102196947476,0.17243588273748553,0.9105929795326363,0.11848683255699219,False
1.4265509627920043,0.9130384018731758,0.8371298906100054,0.33835422860968406,0.16077040587384073,True
1.6580132919618262,0.8742302466388913,0.7300767992142895,-0.26742336014162604,0.22518960883940467,False
0.0006793609958074405,0.0005220923568508212,0.0005440340579972978,0.0007962361967430024,0.03401552796677513,False
1.0948709793544031,0.9606908190292106,0.7288575449032677,-0.046150830306687436,0.26654108216554073,False
1.1496544930485695,0.7841362605209041,0.2747808976144977,0.030647026915847315,0.5845518359965466,False
1.094181207537818,0.9586359952553535,0.7320010675133736,-0.050683605870630914,0.26238984879834737,False
1.1008850916498854,0.9533681237775348,0.775907817781488,-0.05964630466981318,0.25151610182998435,False
1.089237696329076,0.6077959540307929,-0.021243609672501922,1.2999780805418433,0.0,False
0.6785842754427571,0.5878921568595858,-0.04092026890583303,1.0519423625882118,0.08381064846130112,True
0.680821644978494,0.5916917191192849,-0.043941764452230546,1.0560965524919914,0.12059473009097148,False
1.0645849189339938,0.5126604080461372,0.07489688240298417,1.196660673575614,0.022177627648431373,True
0.0006793609958074405,0.0005220923568508212,0.0005440340579972978,0.0007962361967430024,0.03401552796677513,False
