Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0619283817216716,0.30650402753172135,0.5175442361552098,0.39621748504205573,-0.0006227384188825377,False
0.4786694262472762,-0.0020477741627514165,0.6041638909200615,-0.06680252354331523,-0.5182345092294718,False
0.2331293104167732,0.34074608987449373,0.10890505427352615,0.3163937882055023,0.1741125394260378,False
0.42241118925640564,0.5344387304417002,0.13789454798064146,0.45576872744059493,0.5260651466164971,True
0.3630252265259678,0.5699260687605248,-0.06713034492553373,0.45641269098370985,0.3300787746422161,False
0.49904032585073893,1.6603429537923942,0.0,0.0,0.0,True
0.022503901625837715,0.004849609944953141,0.43784636784463243,0.014560895837830769,-0.16290899522261082,False
0.35860918308317746,0.40352313108435633,0.03279110854874432,0.38277090228466665,0.41164583104782404,False
0.24358693796871458,0.375815723133077,0.019898197047719484,0.30105002529219355,0.19097759569015574,False
0.5448093168212019,0.5392446547296906,-0.1248050367318145,0.40942274620502983,0.48253455777068904,False
0.2965017512190048,1.0503501567603803,-0.02070075920120111,0.0920388449791782,0.1350678507282586,False
0.2936612163349773,0.45236629630430286,-0.017255816423941372,1.1832727358876234,-0.01532273346989128,False
0.3524971480087639,0.4432079896980276,0.2937349087963444,0.41711456286767556,0.553756569245837,False
0.292694342380069,0.4469618027229654,-0.062009992615151534,0.4115434743467682,0.2776904984632009,False
1.0300153565115993,0.4463159645580251,-0.03796388142892039,0.32680999452435894,0.5822572310387595,True
0.4121119152329261,0.7543772667345459,-0.04809747876804114,0.387178539109133,0.25490761323510364,True
0.37365629746859963,0.6251433465191071,-0.06594937261657122,0.44292878926946666,0.30406382404289684,False
0.34644551547848357,0.504635978420416,-0.06679807854711863,0.47947241323835543,0.35505033226857713,False
0.383283833361901,0.6227287932301092,-0.013458654476077083,0.4572526880200024,0.34058005049756995,False
0.39194522495659834,0.6210280577397468,0.1084981865580477,0.44467743701481316,0.43331378848157254,False
0.77205825197066,0.42958090838770085,0.3703399233882363,0.4204143737434897,1.001934380787317,True
0.3647346736635481,0.5912905507603244,-0.06010076074885745,1.2287822977491718,0.0,False
3.025513505394767,0.0,0.0,0.0,0.0,True
1.3488077201039175,0.5157386398184551,0.3028712267929902,0.44480277122414336,-0.25699165908213684,False
0.8623043625232721,0.36268126075307183,0.42807234160643615,0.7591347690515661,-0.26707842479580907,False
0.3704002956940416,1.1901390312777684,-0.01835576627725368,0.16878283706573702,0.18053119506045534,False
0.3742675585340571,1.1892974675600347,0.014325685328112268,0.17066375528763109,0.20622957212868817,True
0.006729782280760765,0.006113025972259288,0.01087158987654513,-0.0010327402221919318,-0.006340873724533595,True
0.4809571200844127,1.6279011605775742,-0.0051250184875734186,0.02735313870095285,0.0036052203335060003,False
0.5681171077562075,0.5294928648058091,-0.11303165767106504,0.4148667461671554,0.5052316269533086,False
0.502897635609557,-0.08210909487930836,1.5050276926934396,0.0,0.0,False
0.6123045811092868,0.32714449690267505,0.5099122644074101,0.261208456725453,-0.21595534640390493,False
