Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
9.822799971950069e-06,-4.173723284249246e-06,0.0025853338794323854,-0.0007166023825009734,-0.0007661012387988925,False
0.7993323464127747,0.16223682441564663,0.5384466652985263,0.5175604020016449,0.022083704350316168,False
0.8372558706163084,0.08316351914859071,0.48648186866691545,0.5223784906829053,0.05320507450215713,False
2.0556050076092482,0.19146403477371382,0.4944993122493434,-0.007467479593719307,1.0340530808298793,True
1.1910417788701915,-0.06525315354100833,0.3108592789342423,0.2586403524434032,-0.6248577696964333,False
0.23273109581760257,0.146217133207879,0.01057244337042867,0.5191119098179082,-0.055810818246057194,False
0.8034774213971758,0.10401973243377315,0.43192317967962884,1.2599112250992088,0.0,False
0.8890970774973964,0.10537493686687502,0.5514455828990726,0.4235593421614524,0.04052986202344373,False
1.285360211059329,-0.07066233306895973,0.4962599401964911,0.18227098108808573,-0.6623925549918722,False
0.9878679237522163,0.14066617572705056,0.46693446825768126,0.5859720162818521,0.14399311613664315,False
2.52447521987619,0.0,0.0,0.0,0.0,True
2.1578137441997023,0.22863165561820614,0.3636499445120739,0.023521573777547194,1.1129503523126987,True
9.822799971950069e-06,-4.173723284249246e-06,0.0025853338794323854,-0.0007166023825009734,-0.0007661012387988925,False
1.3166903248808766,0.5331785316163459,0.5644357322189273,0.44762838815004763,0.05373954533645215,True
0.6236654103257366,-0.019697510960856052,-0.24469117684881617,-0.049233831309300195,-0.6928136251141385,False
0.22760815815142546,0.2146021319005012,-0.006320535823971569,0.12710972447679986,-0.04886318462619515,True
0.2259435588257496,0.12388079693405306,0.031781976146860874,0.09367531125931157,-0.04902869647951933,False
0.6660873920701168,0.6323784752256782,0.417547951748303,-0.15627856517380087,0.11782609237849791,False
0.5882502562559918,0.4864287252461175,0.2777229022387149,-0.06485658824108217,-0.027635818200959793,False
0.7130670608848113,0.06749654048086191,-0.16984140177006846,0.00229882269443392,-0.6762899689375221,True
1.8124722602590067,1.2108054612894303,0.15087345443602507,0.3642757813109374,-0.5231726214809946,True
0.9930817680790557,0.37654465868167886,0.7590503926893375,0.31977573939482873,-0.03790336859079424,True
1.4381837532971875,0.15002855387257952,0.32985385197492867,0.3407355854510702,0.30337412856567936,True
9.822799971950069e-06,-4.173723284249246e-06,0.0025853338794323854,-0.0007166023825009734,-0.0007661012387988925,False
9.822799971950069e-06,-4.173723284249246e-06,0.0025853338794323854,-0.0007166023825009734,-0.0007661012387988925,False
1.9164799001824773,0.2535802835303355,0.630509455753624,0.10286045246282559,0.6310288138559004,True
9.822799971950069e-06,-4.173723284249246e-06,0.0025853338794323854,-0.0007166023825009734,-0.0007661012387988925,True
1.8007012953128196,-0.010924910588869404,0.6208459615427048,0.03493206454441837,-0.4365616572469671,False
1.1764184564104332,0.573483121078397,0.8414432821449052,0.2155720219052828,0.2101538490531591,False
9.822799971950069e-06,-4.173723284249246e-06,0.0025853338794323854,-0.0007166023825009734,-0.0007661012387988925,False
9.822799971950069e-06,-4.173723284249246e-06,0.0025853338794323854,-0.0007166023825009734,-0.0007661012387988925,False
9.822799971950069e-06,-4.173723284249246e-06,0.0025853338794323854,-0.0007166023825009734,-0.0007661012387988925,False
0.6227461725649067,-0.04511163088604557,-0.2353764046106609,-0.05270973805960184,-0.6906232879635269,False
9.822799971950069e-06,-4.173723284249246e-06,0.0025853338794323854,-0.0007166023825009734,-0.0007661012387988925,False
1.1632558149488508,0.38279232977912525,0.8172214371738936,0.22805924400073996,0.19583606398139397,False
1.1657614340393654,0.3823286429404678,1.486187809856766,0.0,0.0,False
9.822799971950069e-06,-4.173723284249246e-06,0.0025853338794323854,-0.0007166023825009734,-0.0007661012387988925,False
0.4737959376500627,0.3713156809021708,0.2024310783879542,0.006570535135059828,-0.03325641114091772,False
0.7383076572869202,1.7375968509117365,0.0,0.0,0.0,True
