Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.162463033733398,1.162549190456693,0.1572686404139913,0.5458688132856214,0.05456911778140825,False
0.6601486334733733,0.6945501240210324,0.09075210874794346,0.35507542591758745,-0.0288423025361473,False
0.44660439242348887,0.4023729503958699,-0.3739394116600205,0.2825572913079571,0.26460931294927575,False
1.0769816310327758,1.6875860611549445,-0.058516291253182286,0.09049107720166882,0.0884434696168097,False
1.7284294316464974,1.3861036810574305,0.164807516738688,-0.05420436506525971,0.012361151203883715,False
0.6758609474661355,1.5938803819398335,0.19602680537397246,-0.0003371081623259146,0.04335640192963613,False
1.1165571966616854,1.6560074778985072,-0.0005477210269047142,0.08640709665904442,0.026974753981824542,False
0.3450483700780562,0.21538523563120365,-0.2569999674763474,0.18100443614626835,0.3499640110722826,False
0.6868423967741879,0.35941081448915313,-0.4955751123089713,0.22068688060628203,0.28361862839319824,False
0.8609410932381217,0.867427273789999,-0.7278021621851728,-0.20037218808376345,0.2631835138231026,False
0.30030757833881666,0.7446945766443848,-0.43735355717418356,-0.24892993316620626,0.10454291408527217,False
0.5472582443085462,0.35073330133178465,-0.3691834336984689,0.26302484999918696,0.46501363506409155,True
0.43701424438936726,0.0799409294568755,-0.18177889970180358,0.07855584429797251,0.6592398032253223,False
0.47908029913898953,0.35453450393624053,-0.35842613408146234,0.2924700992159748,0.3545373536738434,False
0.7877339468222437,1.0058762436884614,0.48398006500463026,0.40824282970570874,0.09474342271787026,False
0.796274987683362,1.1846414728455046,0.3046739088029038,0.5772814910550023,0.11221443878947845,False
0.7996864678010261,1.1855887488529868,0.30159451011599414,0.5757233476130342,0.11936810907072352,True
0.7794066482424877,1.7168284700433252,0.10562370343275924,0.14229922858241056,-0.0068414739083465115,False
0.6725031289312383,1.22080652494775,-0.13079174742004818,-0.08233670618836376,-0.04321439394111664,False
1.082202321415623,1.71766758570338,-0.049589629549132715,0.07045438545478892,0.036076787932997616,False
1.167071511219948,1.14038702882407,0.20463796257158462,0.4923812088954971,0.11762356724617302,False
0.781225354667393,1.2617139659403331,0.28904425303823134,0.5330172179190907,0.020457800694730563,True
1.0481384363555089,1.7074999193488236,-0.05282700247559574,0.09706035875866503,-0.00030727068703301864,False
0.7834103623975084,1.7335751250543903,0.09616929606464267,0.13121328628986464,0.0008992568775768566,False
0.9349467976733407,1.2886907006403383,-0.512186810970123,-0.04964739349821417,-0.1378795744884056,False
1.1269376039943209,1.7103622689517832,-0.03776747759657446,0.05195290706663591,0.029358304402376807,True
1.0735613764164769,1.8089525970245623,-0.13588321853161195,0.040028194860412945,0.012728965421108367,True
0.4663435635833092,0.9533749188597536,-0.615281022556435,-0.1741445839779195,0.27712969348847033,False
0.4434007282591744,0.3971924396753825,-0.36784188021479064,0.2876291072681526,0.26470755629017895,True
1.0790808814342836,1.6977749686449606,-0.026248729283456673,0.08289591993994984,0.015238510934199777,False
0.8442994676812633,1.224973645113727,0.3355461833434327,0.5229032935530614,0.01790045855139804,True
0.9367813240023074,1.2893305440246572,-0.5133349892313327,-0.0497702862144587,-0.13794757919536726,False
1.1995308820845845,1.299094240707865,-0.5776495734406789,-0.09290496862124048,-0.10043663089040628,True
0.787745284151259,1.7773723442283702,0.07641024914445772,0.1032139643638833,-0.02720388490953365,False
1.0636380858199113,1.6942499811246121,-0.07036749797216986,0.10519967210872425,0.08608994434661646,True
1.0441217233071431,1.7291040842241456,-0.07283538896305009,0.09002079471570128,0.0005268312503390822,True
0.3474775392665478,0.2137484468236551,-0.2669721538770211,0.17716640221253674,0.36670862397215326,False
0.6692490744691553,0.732520979699174,0.07147155880211191,0.33155356991646506,-0.027065960267711846,False
0.7783378433469312,1.226565164435468,0.30854385423064856,0.5577690251361512,0.021899704204349505,False
1.1016257462357097,1.7219320332446075,-0.08271379101713093,0.0691056492687814,0.009312894904585568,False
1.2771441338989091,1.7470830279179788,-0.1148316035137601,0.012377557389172912,0.03598434609029645,True
1.080415953614114,1.6777650808944402,-0.03029950288950619,0.10003356865015799,0.034092852423056604,False
1.0787959525447253,1.6944683371397853,-0.06640391723270095,0.17190765020692284,0.09326968406099048,False
1.0608960403966812,1.734725968909121,-0.07264296914487033,0.09568336645556415,-0.009340769604408867,False
1.0751405855071394,1.7783035408882033,-0.10434762631971412,0.04880904733348099,-0.004785392252364463,False
0.7867408495664052,1.268639196157274,0.2850409898707448,0.530109777599578,0.019676473490327927,False
0.7150672696162946,0.890163777998478,-0.7380170740162099,-0.17839175451900077,0.22586530076645586,False
0.7137441945493342,0.3801323058964266,-0.5294346477843878,0.2481691995011254,0.2661513898011444,False
1.0920854558975484,1.6848092233177279,-0.03040698966672649,0.08991587370072619,0.03262483690689026,False
0.7878172734988098,1.7246052705758281,0.09966891967698584,0.13841829576244966,0.012582990787745055,True
0.7755687093844725,1.1986511121614796,0.32447648468855184,0.5787048226229312,0.005680936530110699,False
1.6353131245227075,-0.0009650433231621823,-0.32141235033393406,0.012557260919981616,1.25539991743135,False
1.0740486442044657,1.1834037644948792,0.13381413808996426,0.5297231440057019,0.14159818575726446,False
0.45347851514587745,0.9631801971993013,-0.6024281016182375,-0.1736215477645368,0.21130414219657334,False
1.0655805201642499,1.2250989644925625,0.1285396142637957,0.5040178755489286,0.04263065602621984,True
0.7886780295241369,1.2706235921042695,0.28324852751374663,0.5292181173801611,0.019543833780439595,False
0.8033722075896729,1.717787064982587,0.08816297157752462,0.13885289740056755,0.09445201024150278,False
0.6883305785892255,0.9119649062752163,-0.5924392581575023,-0.2155791462044844,0.34618751254421815,True
0.607682884175384,0.9846866348285198,-0.6348488457398135,-0.21688833428044835,0.22756818027944392,True
1.1034782437035071,1.6850732869341074,-0.04034161532367713,0.08704119147888713,0.08256923134691302,True
0.9444536359333782,1.2915800070063759,-0.5183426485633073,-0.02245333381678974,-0.13860674581659346,False
1.12265785958341,1.2802008155463482,0.10544454977501201,0.4569181110099068,0.057083282576762345,True
