Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.09144318717417939,0.208217412069095,0.16881500494260493,0.12967036597603362,0.0589199757902496,False
0.7948551523296238,0.8578354796643075,0.5562867980053388,0.606773272199954,0.08016363783789168,False
0.23661388963868957,0.4807461159163333,0.2127960713542677,0.30323217529138413,0.1868584857099908,True
0.02758174403983466,0.11015267135156302,0.13786365164021191,0.11973373904807028,0.032361198809463705,False
0.12728491035412312,0.18587655769105288,-0.015513119741932096,0.10313501279394491,0.046923894910858036,False
0.8665810779870223,0.5132823880672022,0.5376908090863143,0.1423645826116366,-0.061228021405881905,False
0.05187723938840423,0.3725541400726767,0.33184093980585216,0.21143581335070089,0.10403724559400701,False
0.6900527015779414,0.559314781209236,-0.1472235045675854,0.1795378639441496,0.2706848515457394,True
0.9534465847525075,0.3176604268425955,0.3606179374782669,0.3538055211855859,-0.15680188890575217,False
0.9913253713901178,0.4274851283496188,0.37543242396134346,0.1157320636978416,-0.07931539915356901,True
0.3164859842484827,0.34628889766493015,-0.05906087088109733,0.017532437284300033,0.11288418150904231,False
0.6570153223203452,0.26215344556760184,0.5132216123049937,-0.06040039409782306,-0.14035932924998887,False
0.36304841544355576,0.3435088623837114,0.06677333233773891,0.3413890007402209,0.13281008702741867,True
0.6067470054342028,0.12627553353385126,0.5995412851401339,-0.03149693527844572,-0.16100455012275577,True
0.4877059506505029,-0.02248291854524977,0.5133516361266436,-0.14765430066865962,-0.22325084401535494,False
0.26664968853186505,0.6830076667833856,0.4864421545418002,0.26182847017005617,0.23146245487421244,False
0.4229501842817747,0.6656509256579665,0.13483355494747468,0.43678282811512625,0.23521049840347133,True
0.8881222290309001,0.48918986480607,0.5300903586555694,-0.0855274861301566,0.015069223253040057,True
1.0285942405979613,0.4815652144971127,0.6857894165245898,0.3049691730179161,-0.06649451819378674,True
0.5221716978203668,0.2563885577443249,0.7989211555151899,-0.049849367728897004,-0.12960881209168157,False
0.6916599181086946,1.7940183458530874,0.0,0.0,0.0,False
0.10706660861929138,0.5124058879159,0.32811599620540094,0.1519786491146614,0.14718164061715988,False
0.3838652919410771,0.2119800595825818,0.35578749713453905,-0.005280991971821305,0.010954024828904702,False
0.9004379010396658,0.5887818196517818,0.047702099734794355,1.552078772076497,0.0,True
0.382992185184355,0.5414722608317512,0.17920793150931993,0.30595458877992343,0.17202032646322507,True
0.2515167285397885,0.41055781774143996,0.5066801249765353,0.4051788563278782,0.11760369898372165,False
0.5111619142482602,0.701449234288021,0.16574258812135698,0.6249803793625623,0.1961825188539507,True
0.2952505903375186,0.8199788624189321,0.6189790197939885,0.26508445607791636,0.2904937360166573,False
0.8486985390276968,0.2532396695510278,0.6421583487070155,0.042361741805238405,-0.1492620206821447,False
0.81916470941062,0.4311564968592155,0.7636860976420389,0.2857457859451987,-0.08427707858855481,True
0.6349856951296114,0.5133782609547695,0.9714775339446085,0.07912104580616225,-0.0015554664175678706,True
0.477234285870012,0.1258491671068783,0.8360713025738632,-0.09051892126894838,-0.11125424553082092,True
0.7708798354745393,0.38560390184819415,0.7667920176545057,0.21325287437896823,-0.0532302509594414,True
0.6418770396676594,0.21390834431860056,0.7845896314073504,0.049899846754984205,-0.1739836941758002,False
