Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6342406093702693,0.1161537382770134,0.2653032513888483,0.34591799499794906,0.11490524372053725,False
0.6353114257535184,0.1190423307501491,0.26698691998175805,0.33662907089225474,0.34287164483704513,False
0.7847622252146389,0.21957802254134315,0.04665051830379138,0.3134082982155295,0.210349863260574,False
0.7854618380745323,0.21874146285680224,0.04850456695167239,0.2985142708196821,1.1122667050442134,False
0.7868859448441375,0.22636566342674774,0.04998989988230519,0.29627824835887606,0.311836764386961,False
1.4087991349316373,0.023772726906123032,0.7339945553150582,0.03913652147523206,0.05833428179718651,False
0.6369667352031252,0.12307883600404476,0.2694938589002303,0.336660128177415,0.11738380759298193,False
1.222711293297779,-0.09116258915850228,0.30716061703748826,0.005898523635795762,0.04031252099260017,False
1.4555888834782196,0.08662956649140781,0.42281631453274304,-0.030273596726550087,0.07668983917315997,False
1.0289916269954955,0.3984095836652243,0.1703042531045672,0.2558402629498854,0.347388124985675,False
1.5212508191347311,0.10021846160612101,0.8322674755024542,-0.04252928299103849,-0.004713107501307271,False
2.3509465046638107,0.0,0.0,0.0,0.0,False
1.03880033835506,0.3953244822959222,1.3757252067505612,0.39202943140198865,0.16300080409594853,True
0.9129276717792074,0.2923001314100522,1.297793479559315,0.5207514367107785,0.2068055151068044,False
0.003272466876774602,0.0006143172586814943,0.0004866065137715976,0.05536317039723538,-0.013232582035557423,False
0.9233529878610699,0.29758478093099167,0.11288118080228529,0.403413654830903,0.26249657088902234,False
0.003272466876774602,0.0006143172586814943,0.0004866065137715976,0.05536317039723538,-0.013232582035557423,False
1.3475527811528418,-0.021474191945464453,0.7493637701215919,0.08824093124777768,0.11532319018581315,True
1.000485975140788,0.36262219727168465,1.3589389874664508,0.38230750996316676,0.18568075096876374,False
0.9231450092999426,0.3000750782182738,0.11431175537828474,0.3488286256572611,0.29323564380936357,False
0.003272466876774602,0.0006143172586814943,0.0004866065137715976,0.05536317039723538,-0.013232582035557423,False
0.003272466876774602,0.0006143172586814943,0.0004866065137715976,0.05536317039723538,-0.013232582035557423,False
1.3499553521061054,-0.019270921387580034,0.37000488926530994,0.012074447416041132,0.12897662497742654,False
0.003272466876774602,0.0006143172586814943,0.0004866065137715976,0.05536317039723538,-0.013232582035557423,False
1.4617184426353433,0.0798595805112876,0.8193899706052774,-0.021937026044687172,0.047801246165335744,False
0.9846160439228115,0.3584615012681916,0.483677607052372,0.3685594341243456,0.21625772809970004,False
0.9715279229070024,0.3478059965872397,0.5346413109923766,0.3897884690760285,0.21819621363671748,False
0.81458132671246,0.20959024207940505,0.42963555083969723,1.1565459966273866,0.0,False
1.0915648795773207,0.3878780702496154,0.17232279378231743,0.3156673106449142,0.19967357282113887,False
1.4193089836567045,0.41209409229891353,0.03060619455964122,0.1620715038373485,0.08786881712376614,True
1.3919322640832898,0.44574233227422977,0.061569867592415374,0.14191307948227888,0.10929692161482506,True
1.3464502908631641,0.4895050794959959,0.10863372689906951,0.1508862830257012,0.14436260581211788,False
1.0431763993657486,0.4525406170366419,0.3086450664275059,0.23816209224709528,0.3177453829387479,False
1.340873839698202,0.516312978042198,0.12512361625729565,0.14765489727168196,0.1343271112871179,False
1.3587967597163013,0.42420919762764836,0.08190430134792344,0.17485965175547463,0.1129508445634209,False
0.7969530032954305,0.2312563027705852,0.3475894500920665,0.3874877673124827,0.17654203391305232,False
0.003272466876774602,0.0006143172586814943,0.0004866065137715976,0.05536317039723538,-0.013232582035557423,False
0.9857556634210523,0.3454954457393002,0.19243893535040296,0.2994462818557793,0.24469488805019246,False
1.6728586308017976,0.526916466470819,-0.25074817309639585,0.11936066537640676,-0.012140184462743779,True
1.1925847094053774,0.8809565760198633,0.11075341895105716,0.13860898306433642,0.15892610745984442,False
1.2808757859531117,0.43553680132543987,0.06271591145949579,0.1761778727998012,0.1696816871819643,False
0.9224214757505961,0.3029953950569906,0.15754740001592715,0.35528451174607917,0.8748768864923636,False
0.9237224580445171,0.33289312683957717,0.15639924919741893,0.35014723640297485,0.5409389968308015,False
1.278176732972043,0.5891148230903331,0.11148193618422302,0.13932365938472346,0.16290992072116994,True
0.9900440469193156,0.352442714958445,0.21757558678905087,0.2851789651286526,0.363535945699515,False
1.7923987257728202,-0.04952169721334746,0.11420663859589505,0.07742614319949429,0.09791389212294806,False
1.4731973707134771,0.13449435318021652,1.6363156282485527,-0.002091099139683548,0.005805543795064623,True
1.0125344332943258,0.42620722628300484,1.3625337657651309,0.3671806066262204,0.17462569712081968,False
1.0501724282909224,0.40751975464460144,1.3867661464605354,0.33338623241419035,0.31334845831953423,False
1.0515628803671642,0.41304498122372874,1.3879571516427327,0.3320152662016984,0.18721756730261171,False
0.003272466876774602,0.0006143172586814943,0.0004866065137715976,0.05536317039723538,-0.013232582035557423,False
0.9156361860654483,0.3046403699118748,0.4312733714520807,0.44466395889589216,0.24731390273321782,False
0.9107273612404457,0.306220601103708,0.49200687652033687,0.5088811009424606,0.23050352125001006,False
0.9165427775043763,0.30831806816898377,0.16209958828297888,0.3597830040793544,0.35139143534378636,False
0.6397142657867829,0.12520383063158416,0.27714379151104196,0.3549105859467435,0.10966114127192704,False
0.9794981791842879,0.38195310501640606,0.20941349103264265,0.29511739682328925,0.2451217954692538,True
1.1055247922887228,1.2334277249955838,0.2717430506975307,0.04056200841922309,0.06979760689728196,True
0.003272466876774602,0.0006143172586814943,0.0004866065137715976,0.05536317039723538,-0.013232582035557423,False
1.3484160950210977,-0.018046102502137555,0.6892246958425753,0.195423151837976,0.06796188488653092,False
1.8189588341570733,-0.08360574891393693,0.09899635070956644,0.07090056714200298,0.08969526637956472,False
0.9926991823532332,0.35712227973614835,0.4928666762688551,0.37782518651156444,0.21268416662049527,False
1.4188240447078986,0.035305709339375255,0.7485197555301812,0.02679725094014857,0.23893535364430316,False
0.003272466876774602,0.0006143172586814943,0.0004866065137715976,0.05536317039723538,-0.013232582035557423,False
0.003272466876774602,0.0006143172586814943,0.0004866065137715976,0.05536317039723538,-0.013232582035557423,False
1.004198098123871,0.4320019876364352,1.2717735191280422,0.5079829867825547,0.16037053726039943,True
0.9282776767126572,0.307915265621094,1.318155148358591,0.4519872395466858,0.38303747919031417,False
1.4798584194383448,0.15059967735551172,1.6486771533182478,0.0,0.0,True
1.786067137513764,0.7154484727699376,-0.036385854563242184,0.1920598094374381,0.05270857066119109,True
0.9937503936225547,0.36480267213236645,0.1564915566564621,0.2377860765479372,0.2554947260335423,False
1.2706750671132263,1.68442901665503,0.0,0.0,0.0,True
1.5343506273660983,0.6009808137064473,-0.13476985825399568,0.07133762757655032,0.05280700688074873,False
1.0003745216368636,0.3631696999024978,0.17210090160540875,0.2733975814235776,0.2662034573735963,False
1.0971876760706036,0.4649275105328252,0.2595329587400897,0.16339918386206875,0.19413714700299395,False
0.9458172026345424,0.41459432878336044,0.14068644878402078,0.3151883815909781,0.2505800308403364,False
1.427476843902948,0.4602850446635524,0.21186740236252602,0.2149609907801535,0.24605513265995554,False
1.0172820070785724,0.39362540395439993,0.340319462071452,0.28386648517105967,0.23045429435979323,False
