Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1898732837601012,0.763169269464189,0.4598237059934907,0.7964705490139944,0.08716252289989411,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9770135103667292,0.6654256584641131,0.11046065422641219,-0.28844951462791957,0.22388045027847825,False
1.1171843779349224,0.35195809672790224,0.6904411885540741,-0.4563646535592914,-0.08411516924491419,False
0.9715253912255117,0.667790644905166,0.09569550816396125,-0.2837690793393779,0.22745355848342097,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5048384111921551,1.3588045666138817,0.27130681198154283,0.4746049150201706,0.3308423485750678,False
0.0,0.0,0.0,0.0,0.0,False
1.088118305985098,0.646771854351316,0.47327594179649,-0.36669518887256647,0.16484925336811812,False
0.9412343274565043,1.731359362060929,0.0,0.0,0.0,False
0.8389918460953629,0.4585182753286354,-0.19331661192219024,-0.17169831733029348,-0.23845834628249873,False
0.4420532479928331,0.1671687124346726,0.11887287401535458,0.39180074820924177,0.18532956830719474,True
1.489944698053624,0.008185659891032766,-0.11814644021839957,0.6604970523134567,1.0773576795239828,True
1.8028396697175648,0.3663193536013491,0.25051284447309397,0.5910141946850219,0.5326204456919399,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0527869599523414,0.5641627895615169,0.3610117102674495,-0.3451486797139327,-0.03467590587781793,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4176886931679044,0.10373488973430128,0.05067801963428791,0.43463178482358283,0.07395974213314363,False
0.8158536952522983,-0.03130846144706096,0.004127864182943697,0.37078463973163567,0.3314319418738565,False
0.731352685520401,0.2906569543027013,1.0260777046221683,0.07738116387198037,0.4464364444514007,False
0.7287106074485373,0.28751738869010174,1.012195053740976,0.09368406264325327,0.4456324587706555,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6943762189008309,0.003317242277410415,0.9143915800838023,0.19537394826222387,0.2033910391464766,False
0.4496005463251735,0.042926081373662765,0.11122069389256305,0.4306941469481866,0.1302983831792451,False
0.0,0.0,0.0,0.0,0.0,False
0.6072128625622565,0.041141011005236476,0.6725114385497453,0.21216497910810833,-0.02046214467360108,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5941615588256106,0.13642491718274732,0.6793877319762247,0.1407206468690436,0.016736915826009408,False
0.6061576349630787,0.1481200878844757,0.6685322301945327,0.2213975572563517,-0.0020354496311242795,False
0.0,0.0,0.0,0.0,0.0,False
0.8902940148298155,0.7194327648428246,-0.058824920601966584,-0.21771164197946802,-0.09251676788296459,False
0.45326361939998366,0.408397641080655,0.18349778602776975,0.3340030988300248,0.2244239737159666,False
0.8733814835041885,0.739041393860335,-0.17566554987817273,-0.0852328552299161,-0.05778829343665105,True
1.004141568782683,0.3921602754439419,0.2514959660696536,-0.22165578278127215,-0.3158029945574332,False
0.8500175579128701,0.37633004226708666,-0.19803646117592216,-0.1178121821022146,-0.2552251126930528,False
0.8622613240842322,0.5201130146085488,-0.12170554941818107,-0.23570660008258074,-0.16398141813516176,False
0.664407774869634,0.35547866309651943,0.744351726580233,0.16764930905097983,0.47444364710258513,False
1.2264106746358419,0.2729450310021796,0.5239672490105279,0.6964577598890352,0.1972780785425209,True
0.402056007281884,0.06962503263786177,0.0920991246693111,0.26931149885528655,0.09679115234493318,False
0.3986569743326234,0.06629540655824188,0.07806515063818982,0.28330411943951617,0.09700197734351416,False
0.8991696543860846,0.10183796302492021,0.06644354464925735,0.6116198036914254,0.18860587369828274,False
0.572166013890843,0.037258062052911926,0.640965847290354,0.13406467381743672,-0.02014762961238752,False
0.0,0.0,0.0,0.0,0.0,False
1.7456532603695618,-0.1866165198865242,-0.14296404239119767,1.420080118374251,0.0,False
1.1703348543811953,0.5270639087806278,0.8633786151419292,-0.46728203710337446,-0.07591547288036908,False
1.0028507464493275,0.3777992303204127,0.3701384195348742,-0.3793852237696354,-0.33348298326195347,False
2.2924292084292226,0.0,0.0,0.0,0.0,False
0.4862504427670378,0.245704686926744,0.1829998075190532,0.26879026470732104,0.6625951350392695,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6234166954761788,0.2335279535602025,0.6437187905932567,0.14795378862708028,0.2815065473422338,False
1.0535073453256991,0.5723838625972184,0.37262661738617286,-0.3682641595153854,-0.03119313166285179,False
1.050555884600364,0.5989377218352535,0.36189642179418197,-0.35724079806464776,-0.027297943735452086,False
0.5996294406775589,0.10234224957930722,0.5667201911088237,0.23425216903939544,0.14734838382655435,False
0.0,0.0,0.0,0.0,0.0,False
1.4587496295982765,0.3887226114018444,0.20706829310145927,-0.28059720337779775,0.32619275018770977,False
0.9095032575566342,0.07430671196613214,1.6461768382541437,0.0,0.0,False
