Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.4615392147020914,0.8752346299976348,-0.054848436343314884,1.1690890883763316,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7859468691791431,0.6392871578294422,0.18798849129987696,0.9479591460798996,-0.04909939016098242,False
1.453593644951107,0.8670125559742371,-0.055354510229744865,1.1635217884421616,-0.0032576410602182053,False
0.0,0.0,0.0,0.0,0.0,False
1.4692887084413404,0.8879194978708776,-0.058942222926039685,1.1240390560433142,0.016228804303436966,False
0.0,0.0,0.0,0.0,0.0,False
1.6570217120225372,0.741102568817795,-0.04473029283276032,1.0000822671394145,0.01452832337145822,True
0.0,0.0,0.0,0.0,0.0,False
2.999179687510549,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7667767265309564,0.9703817611226484,0.40920978604549446,-0.06666462034398478,0.3485695700320729,True
1.2205966575916647,1.6940433737586966,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8856332471343606,0.6235168243764422,0.5044226199225421,0.837582237947392,-0.024464167192840856,False
0.0,0.0,0.0,0.0,0.0,False
1.8795465717812667,0.7836583697856953,-0.06603604805794817,0.7101365301853535,0.09478739624301481,True
2.2370111229877576,0.5723515051260867,0.515297120130343,0.4714448646160587,-0.03886297502995317,True
1.5175572411282112,1.0357006477753106,0.696939426516251,0.12847903398773608,0.13408851259627363,True
1.536689254088566,1.009480384018974,0.6919020493366496,0.11595623835209064,0.14101953865922162,True
1.4273531974848988,1.1083291113968756,0.31119334301269796,0.1485374206675266,0.19948668884793994,False
1.8295814515968007,0.6946435580711036,1.3231418123207268,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.35625150907826436,0.27792782159845436,-0.04922086902847905,-0.374106369315587,0.3223881494700616,True
0.0,0.0,0.0,0.0,0.0,False
1.6969346951271587,0.9623679122028822,0.2525050521726813,-0.0662975968519136,0.3593418244908873,True
1.4270630581305719,1.0429762218949536,0.46561546313488966,0.1766102810981466,0.15181063176947335,False
1.5904250236959685,0.8941162148826421,0.7691854153218011,0.10155555521782475,0.03853640235127031,True
1.1771015408782177,1.1038053061531503,0.3263807392555515,0.3894030252574337,0.16232323747540262,True
0.0,0.0,0.0,0.0,0.0,False
1.079876562640959,1.0561202579682218,0.2809562883352855,0.5434379254576379,0.19084870623225703,False
1.5785372200004275,0.9282240654710296,0.49207033578955545,0.09203553261201013,0.19099352634641606,True
1.1314225778084088,0.9728258294942299,0.4102991651620087,0.5260098498599678,0.17099387435086755,False
1.6933923869677436,0.6766479863652272,-0.10748060631108648,0.8909561350239735,0.025142185932249133,False
1.3102533110868078,0.8819659686505646,0.3955515706614887,0.37331016232253716,0.17639720511144663,False
1.4830262436091801,1.0752503186128426,0.11711198864421075,0.04872973523263965,0.11363501274547942,False
1.3098363266360442,1.2105173103865174,0.32351844283201436,0.19779343441530992,0.11738313060822776,False
0.0,0.0,0.0,0.0,0.0,False
1.6490994479379761,1.0169676846248095,-0.04334391399457742,0.7718202849838913,-0.11039410006498822,False
1.1937892491297821,1.134527601523652,0.31460640290483266,0.41971186858122556,0.187111163598801,False
0.0,0.0,0.0,0.0,0.0,False
1.1828360831481572,1.0740726000432692,0.3378839965350065,0.472442375780707,0.22916141521607505,False
1.3814904839998619,1.155732468473923,0.2868701460644386,0.2026777326698552,0.24851618721624277,True
1.214680858864514,1.6812005502950194,0.0008445322556842126,-0.0013490098013228837,0.006701041150807516,False
0.0,0.0,0.0,0.0,0.0,False
1.3660699028815095,1.0720061206411313,0.3047591045891563,0.15125013080279248,0.9384946741069915,False
1.3046801780462334,0.9222937951840947,0.5694471172747118,0.43470176932192045,0.15772856456121256,False
1.4045072048629286,1.11087759514965,0.3268179813348628,0.19431820435094158,0.16148812893608536,True
1.2471412312056687,0.9201662437083591,0.5844518919414229,0.47806973035848627,0.12787790664963858,False
