Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.920621903781213,-0.06814437249323022,0.45704305103000437,0.22320805457258963,0.07116204801000807,True
0.7570040936744329,0.35193071638684637,0.6870351567416676,0.8059916407533858,-0.11372540607838642,True
0.9983065800246809,0.3498787381675152,0.4858639020344839,1.1891119110169446,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9554780250749131,0.44255292698310317,1.3787042232409166,0.0,0.0,False
1.0504542800617416,0.6278577400654676,0.7400460284300211,0.34433978568797147,0.23084271882914537,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6689294716382627,0.5009781415105008,0.7292275766934184,0.4516433184057256,0.20829540686322126,False
0.7491167975155595,0.3509978413983171,0.6885554405127241,0.52280482630926,-0.08495064533681397,False
0.35840671486362535,0.1769010368682299,0.02962811902358352,0.3088525010124993,-0.0320619057983886,False
0.0,0.0,0.0,0.0,0.0,False
2.256224666314313,0.6999299950981189,0.48149146682032024,-0.060602635654541326,0.014108354923262807,True
0.8024670778626927,0.27489181037336224,0.5136875943678618,0.32553591595950665,-0.175648588669988,True
1.187555019131475,0.3812738212747979,0.3476341083196504,0.5149929049991966,0.061482093535260636,True
0.902939195793255,0.3544282705396708,0.6086324001401916,0.6454691267844357,-0.11079464833664861,True
1.1156585765319476,0.3627712582244552,0.40187909616910344,0.5804255360408169,0.055401671102183976,False
1.3000979218164799,-0.09773255536820313,0.30314275609364455,0.17597663412135114,-0.18137548800715486,True
0.8317774481144125,0.2557173709039513,0.5111807672230935,0.3171878497319009,-0.16416111307050663,True
1.0481711763003017,-0.15991443819449147,0.49158166520255264,0.2441855649894866,-0.07726911459246534,True
0.8365793591768311,0.566020606384983,0.862383048639047,0.4628239763409476,0.12542711964040468,False
1.1207082196652336,0.34332486733156,0.509159109591653,0.831857932592392,-0.1719611239126106,True
0.7590627837306728,0.321277906382849,0.7236284395380207,0.4563245929417559,-0.0683456136601131,False
2.74493706665379,0.0,0.0,0.0,0.0,False
0.7132283374659036,0.4299040241138386,0.7211483410344568,0.3292420134486578,-0.05266455989498502,True
0.7118897658204941,0.4075799276248617,0.7352231356114917,0.374773826976912,-0.03920230310208419,True
0.45788311631815837,0.31118816449133024,0.3030427874677105,0.19841104466848672,0.162466909432603,False
0.4275056663537879,0.230662222794632,0.365446377761351,0.18888947337297743,0.9364956933888522,False
1.0743279004662214,-0.03270410748129357,0.6299083813663752,0.250783668632887,-0.020593333572152473,True
0.0,0.0,0.0,0.0,0.0,False
0.6794507984237927,0.5131140409989512,0.7444558322633695,0.4439717058144091,0.21681277603549032,False
1.7834158192152776,1.6728681798880085,0.0,0.0,0.0,False
0.4609259455050888,0.4592807577884185,0.5404935853015236,0.1101400939986926,0.400896975494107,False
0.6995564037339964,0.5012869391284174,0.6067253880583263,0.10359725476939143,1.0679466053088837,False
0.6925658220874269,0.4671940605212007,0.6267726174584098,0.11091494244542531,1.0826361913865488,False
0.6977333372328193,0.4834486296048269,0.6222219665411393,0.10703669496292564,1.094038444086119,False
1.0376524621373968,-0.09534201143849981,0.47317495772925267,0.24392013303789806,-0.1434991462873156,False
0.920098338471394,0.3591180821947306,0.43740402715823745,0.31161296952916023,-0.2212225443150691,True
0.7102301773742906,0.6080875933703097,0.5673127939951423,0.08734714815171565,0.4771756090725546,True
0.539431643504385,0.41421371825131165,0.6773506628310741,0.3409809601268908,0.46938479399447064,False
0.0,0.0,0.0,0.0,0.0,False
1.246139158276423,0.5118281814803275,1.1090311326822782,0.12109783914731022,-0.02860545766280796,False
0.5267616786759577,0.4492687057736366,0.6676644501159081,0.12091089558456307,0.35043835181515093,False
0.9946914601364816,-0.11391152585215894,0.33625315333705774,0.25539594003217136,-0.07584878840940011,False
0.6526775600389257,0.46590762070188385,0.5882948502570723,0.22523732394854226,0.30648907614922083,False
0.0,0.0,0.0,0.0,0.0,False
1.0367771887975379,0.2966445423437355,0.4021704929732828,0.332392055505884,-0.2226347605354462,True
