Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.12348352852179954,0.09401714652406347,0.08075706301950748,0.03656379015205646,0.1809698739575093,False
0.6329584573185616,0.6708914595969062,0.36089406006943975,0.32001444321812367,0.4038273249169476,True
0.12348352852179954,0.09401714652406347,0.08075706301950748,0.03656379015205646,0.1809698739575093,False
0.6981907575002756,1.170216739182136,0.21264652672095039,-0.2323714459531231,0.13366405118227154,True
0.6680930080995681,1.2573042427844487,0.23456561517343785,-0.08460474638350479,0.1355641385646489,False
0.6590969701556781,0.6794547594058021,0.3905347945017776,0.3234240454290193,0.42993279763351994,False
0.5685565411824153,0.60951790210354,0.3360555182572783,0.2963127836621825,0.5167723140862701,False
0.5877938622248112,1.2066045281170268,0.22961333691319494,-0.22829055978539362,0.15413142088609294,False
0.6260989520466137,1.1988202228076608,0.21966641472766485,-0.13999054870562794,0.1228523952079721,False
0.557087796400572,1.1988640407708313,0.19668195407915104,-0.23195290976247926,0.17806671707446303,False
0.6101715226124262,1.218638819875431,0.23761562837105807,-0.2091865586821605,0.14509448997106628,False
1.1967743109173063,0.5879617966821571,0.39419651736901407,0.23129348601097058,0.3532271949131237,False
1.2593756322836442,1.1208004570490966,0.14638875716380464,1.224193037144606,0.0,False
0.6195258188504507,1.2019844121436876,0.2176465402092121,-0.10456964036487944,0.10557168891842962,False
2.5176477046194785,0.0,0.0,0.0,0.0,False
1.0305320758925596,0.6106586114909766,0.37791013490779773,0.2978890008838364,0.13201634218238914,False
0.6187750838862344,0.7671225045159019,0.26290593062566603,0.3794977986742472,0.3727503952983828,False
0.6540724346770579,0.7910064759195474,0.3129089977368186,0.3881385843943549,1.1211260846452142,True
1.3291383895920426,1.3596399299631512,0.21752633724320947,-0.2850172820047377,0.16035584551832402,True
0.12348352852179954,0.09401714652406347,0.08075706301950748,0.03656379015205646,0.1809698739575093,False
0.12348352852179954,0.09401714652406347,0.08075706301950748,0.03656379015205646,0.1809698739575093,False
1.3705436589319226,1.6855068135644655,0.0,0.0,0.0,True
0.7542529952074669,0.598653142171834,0.35116568529440667,0.3346386314288503,0.2815523647236881,True
0.6164918738408085,0.6291847471742663,0.371813739309617,0.3003645928270763,0.34118187950810125,True
0.12348352852179954,0.09401714652406347,0.08075706301950748,0.03656379015205646,0.1809698739575093,False
0.6102527662373867,0.6313332503194743,0.35723126356323043,0.4285015605917534,0.30602700724435045,False
0.8098882745209448,1.187320522234976,0.19426041929952098,-0.2528961704634908,0.08063058961361456,True
0.790505309234569,0.5858465666039907,0.33339113448635965,0.27373460475836525,0.2987295696774048,True
0.6230001868227907,0.796623247529058,0.31895647053762993,-0.45187946601313134,0.05365189111248867,True
0.12348352852179954,0.09401714652406347,0.08075706301950748,0.03656379015205646,0.1809698739575093,False
0.6028424919419029,0.248758253923064,0.4782093279181778,0.1442468769424381,0.24885567664590025,False
0.6194002453398609,1.2093634247920828,0.20908344022145078,-0.10016351318036606,0.023821595481266656,False
0.7847813708660887,1.2005740710763932,0.18818526743545405,-0.2355725352771474,0.1071340870669091,True
0.7692158772546706,0.21627994925980198,0.4829811325657423,0.02776894473272673,0.23590483284308925,True
0.6272184190591539,1.2647594618740854,0.24547676002092964,-0.1982827479452621,0.1585873344522635,False
0.6164626208561447,1.260474494214669,0.23455707430353903,-0.19819851235175567,0.14796793996175717,False
0.9509356334315194,0.6420623868788414,0.35128572148824627,0.3462998824225145,0.1781288589500443,False
0.8587750712032501,0.6418058363648338,0.3291503885842396,0.4371875166134749,0.24998102736302663,False
0.7406251212478471,0.11855410185703,0.2309502048511163,-0.010171934040081428,0.06976274039040542,True
0.7430589078210619,0.1262941450098559,0.3399485219723391,0.004553322773097987,0.03504683359502465,True
0.3451686446921863,0.13525241939833194,0.2047580337155712,0.029607688512103422,0.24701771198890352,True
0.4876127468792294,0.16956321972725688,0.24982058068959556,0.08646613261576037,0.13644016294802622,True
0.4142266960295035,0.16528563769671284,0.20161638640197055,0.05546402440784003,0.19773674116225112,False
0.4152970122520184,0.11256849275027662,0.20196905863625167,0.0011050435375691775,0.2284959791026962,True
0.3925552835269245,0.11682748370954671,0.1789303713066992,0.022802581164432595,0.2594351938558519,False
0.5682062005631495,0.12924878286068373,0.17054393189583836,-0.02838996627614635,0.16644349021398303,True
0.5904865087762587,0.6983043935515001,0.023938872549980866,-0.5275620604493759,-0.016742061671594474,False
0.47991963544912875,0.13391123056888599,0.1593567940333155,0.0383526579765688,0.206067223005995,False
0.4571056359119976,0.13308249995530178,0.15894364959582483,0.07686134375704932,0.2076544449366343,False
0.2856851645024232,0.14688099140177346,0.20162252940020717,0.06217650110501238,0.28633098974605037,False
0.34170549439353415,0.1697661218697144,0.31769964742500295,0.1535910311595485,0.17605792154033362,True
0.5453120145905669,0.12712970402068968,0.18613497638175278,0.055419717376616696,0.16534582025746405,False
0.49949661588268573,0.1389226339557098,0.16982730529552517,0.04738234914479359,0.23521206732928504,False
0.516491706826665,0.15867852986084896,0.21642861920354775,0.0728111196136172,0.14274615305818275,True
0.38065206495874354,0.16000918337135353,0.2229190769436426,0.11877282792513012,0.23412086944139482,True
0.5228454158702048,0.733285968860001,0.07623452328255735,-0.4385125099624069,-0.04496288609215443,True
0.8554385908727437,0.29604585080297263,1.3067476519946695,0.0,0.0,True
0.7923956437724344,1.0281723795551847,0.28623146571256336,0.8738420973269525,0.19490523499773144,True
0.9309946492864466,0.9887093026078977,0.25180372577923893,0.596567664362999,0.2606626787089613,False
1.121455844291492,1.0672593102709447,0.3348740829403237,0.7486053500444749,0.2914946989580245,False
1.1683819721753215,1.0751274254701289,0.3617361492741459,0.7600918077861174,0.24769096929972423,False
1.0971247849256607,1.064398786014282,0.3122993623156363,0.7401223984056323,0.3281987742506802,False
1.1153599946228994,1.0724151785128766,0.32301239246893043,0.7528796320972725,0.39083825868563393,False
0.9505067393338434,1.0520346481687615,0.3390027561464846,0.5786719496121833,0.3212420220646818,False
0.3050859808386033,0.20670504468505596,0.17284450963253767,0.13748238644227168,0.24954284024366846,True
0.30808924151128725,0.20889895904949968,0.17150532641477464,0.14125796329415727,0.2521655091039047,True
