Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.083425070553752,-0.26785913750266965,0.20848283965516456,0.11315713149376705,0.8907244526032256,True
0.7732207316708507,0.4378369934524946,-0.08074066682647763,0.3973793216447537,0.44093203920400265,False
0.6048600771801134,0.3112403293567722,-0.09048776408142628,0.3783688682931184,0.3142341698178673,False
0.5532221223021312,0.10408445245703546,-0.08048487015428404,0.37534305913434873,0.1637309938914496,False
0.5356528972850366,0.18827289038205525,-0.08525464842103407,0.41993854208642567,0.38096086595018114,False
0.0,0.0,0.0,0.0,0.0,False
0.5404829280167839,0.30591469360189555,-0.11188431875532065,0.3597558941418813,0.19426633503779775,False
0.0,0.0,0.0,0.0,0.0,False
0.2736340365302708,0.08949912430312346,0.08562783802902996,0.4323147279243596,-0.08735762207213416,True
0.7520522825150475,-0.43861900567039197,-0.09978214751314417,0.07219969139980162,0.7437955071453426,False
1.2829475126321268,0.3444601231359763,-0.1033902117190646,1.2630844821685545,0.0,True
0.6150058392885933,0.2646017224134985,-0.06680317788902485,0.5130836475529426,0.16142747351681988,False
0.5058349835750586,0.21027029681261553,-0.0964374322699803,0.36249348737606146,0.16398043532371206,False
0.1228716818890675,0.02946336038869712,0.017356734874206615,0.2119239288726837,0.018055374098747162,False
0.11199824292345477,0.03137389152806458,0.08737816860125962,0.15036285144571723,0.07302830375705725,False
0.0,0.0,0.0,0.0,0.0,False
1.1017214888186784,-0.04794435628187573,-0.17983322802470822,0.08814520250585135,0.6491008059143795,False
0.0,0.0,0.0,0.0,0.0,False
0.8715960094091548,0.5089231032569193,0.5533126014439557,0.1481058196914862,0.49731135010179633,False
0.0,0.0,0.0,0.0,0.0,False
0.11496147877965944,0.013301227613760144,0.03564662921256818,0.19701295912388173,-0.046647521366244976,True
0.10605744521119259,0.02722486234535989,0.06710308989616398,0.1522926274708044,0.030279643282038932,False
0.1427101786547032,-0.018896435812132836,0.01693033347410755,0.27363587725097815,-0.0806919011756488,True
0.3867007534821509,0.08025191628615384,1.4058239017282108,0.0,0.0,False
0.9959255751806568,-0.22977876292290436,-0.09426193185459988,0.30337353805115064,0.4230945062976761,False
0.0,0.0,0.0,0.0,0.0,False
1.094965990432058,0.16422359089913513,-0.09889060814587199,0.3317697347090309,0.3879938693408239,False
0.23012664573852418,-0.08380475694819313,0.03762335658891902,0.17117568953052895,0.04489385001990377,True
1.1596667364411852,-0.07612999622008905,0.3064661244269056,0.15837601147574581,0.5778587905817703,True
1.1064785757235063,0.8557588012290912,-0.22424770398356428,0.21387665809912512,-0.0027037805700688517,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6642848188548752,0.43420860047533893,-0.08513781682232545,0.3206298090472315,0.3308185224958992,False
0.851863683641022,0.38284944209180516,-0.08835213501184128,0.2917453518108602,0.4884755009792498,False
2.4124169216476066,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.09836403221433958,0.029014777235466246,0.030485644079389418,0.16047672379739475,0.09048804796177871,False
0.10813546697717186,0.030663335160504204,0.15937359991573916,0.1708625917882582,0.10939827971324526,True
0.0,0.0,0.0,0.0,0.0,False
0.9250260108692925,-0.2975010533177783,-0.15115691771305842,0.07863028733259694,0.5212396829557943,False
0.13839326003815403,-0.014625029911815031,0.017321695908000815,0.26330151516523914,-0.07589103851692129,False
0.11720111410236703,0.006343689962472365,0.019242929674385956,0.21256919219888368,-0.05232316728316817,False
0.0,0.0,0.0,0.0,0.0,False
0.1377572190809197,-0.0022978388070195224,0.08007176351393454,0.15245577844532984,0.024101395756218925,False
0.5308518250051167,0.20156560538697027,-0.00787060668798749,0.3648082017678398,0.2001908714966095,False
0.0,0.0,0.0,0.0,0.0,False
0.9815159532248018,-0.31383107790027753,0.22790177443127418,0.07547991841460351,0.814995703733105,False
0.5578477287724712,0.296506997492673,-0.021257444724289774,0.3610802955984388,0.2259739850970209,False
1.0173120596058627,-0.283183546132065,0.37207222995888134,0.0169692205546582,0.6702562061096123,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.13907144573379732,-0.007632884103306631,0.027939542819534334,0.16370673505307093,0.010924500934261418,False
1.2734655823464933,0.9727128794849476,0.1414971780846395,0.3476887928773507,-0.1412893294116212,False
0.6205836672555808,0.20693391632928834,0.4631844150702193,0.33301652992226394,0.4440891852076379,False
0.7039257541874705,0.34248651475278924,0.9656166997924267,0.2493446486860498,0.2699612053125729,False
0.6300121878263166,0.24811606602545733,0.9872247830505168,0.2710700002890686,0.2920522881884511,False
