Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3126196602553798,1.0564321668790608,0.29484180085549916,-0.00030211240066489216,0.02977458503041092,False
0.10481001035335988,0.8794598037134082,-0.1911272834307498,0.5855502624382031,0.11227289453447625,False
0.1618001642912777,0.18854637699217855,0.06164034474647347,0.057766520945934,0.022703309843133828,False
0.07476878679849193,0.6333886965015945,-0.15866177644921806,0.3292454285890484,-0.04510775672661386,True
0.12865724633958972,1.147431047971706,-0.03385259261281547,0.46211014129520955,0.01604452085643633,False
0.16589863280531703,0.9975580910725341,0.09862580910568702,0.05763538206404931,0.03880477255092346,True
0.1192767727871614,0.2043830312356532,0.0674768224779256,0.10792835622796385,0.019882719418372073,True
0.14350545880072818,0.20746650849385148,0.07918700126642951,0.12774267873173048,0.007157473589902112,True
0.16801581657994008,1.0163972655934892,-0.17166492351720436,0.6896709348454141,-7.667382988681792e-05,True
0.23972014747269868,0.7671504910301692,0.21302999985577384,0.19341265546443223,0.23717140097022965,False
0.29929812610490414,0.7876851979299355,0.10256812009975312,0.546466482052708,-0.02165519955213764,True
0.17172531411150954,1.8036801436732495,0.0,0.0,0.0,False
0.382766252371498,0.9593600030824417,0.2605247338407381,0.12671220683752904,0.1111803160185296,False
0.10248607693892094,0.9994822270781645,0.07103972912121553,-0.1611183033920879,0.05364967592039632,False
0.10078438605051213,1.383087092834661,-0.11525225228634985,0.2556145752250087,-0.0032722746281786405,False
0.20765567660115106,0.14734734990109674,0.18916544347783257,0.19641163542769285,-0.0005541076883695063,False
0.13824585852760804,0.38157227811850725,0.08981380820778613,0.22785822450941914,0.011420606317415665,False
0.180973900894239,0.31789415894029643,0.14052010808653626,0.049123731901089485,0.011471099315721808,True
0.11835460187520078,0.32637303442004234,0.12110763250263291,0.2332981405717343,0.026112425986964317,False
0.3974605063339782,0.6833068233590014,0.3494233907802041,0.035953137051972686,0.034588907535256425,True
0.09367827263919416,0.45286889039817474,0.014609625398439073,0.3612250050714701,0.08771016290720608,False
0.10961387194258056,0.7097702028374886,0.23074776045186843,0.0640680942276666,0.09121948591517784,False
0.17365501374522416,0.35097933018116756,0.16030766824214107,0.2546456433437464,-0.002294034715336027,False
