Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5618036423349828,0.375008450185587,0.28893381000703916,0.6119312300658035,-0.06823559740526139,False
0.06605338126171008,0.0006679006688289205,0.14776800412673102,0.01027893069917505,-0.1474172205700324,False
0.6095429969252083,0.6092449500839667,0.27363056700925187,1.2071739308902372,0.0,False
0.06605338126171008,0.0006679006688289205,0.14776800412673102,0.01027893069917505,-0.1474172205700324,False
0.5771540429633416,0.7057652219666637,0.15176246074092997,1.1589572113476838,0.008893318745386581,False
0.621606245295552,0.6128302962637006,0.9314048648095132,0.6772951044646093,0.5002690599044127,False
0.06605338126171008,0.0006679006688289205,0.14776800412673102,0.01027893069917505,-0.1474172205700324,False
0.7083207138663531,0.6051945679926997,0.997196427282142,0.495173572293123,0.48860684721784764,True
0.7127244441179026,0.5145579093602778,0.39789680256790555,0.44580399660167774,-0.06350704099742265,False
0.8602111173690131,0.5712353833540923,0.4361190645343746,0.5409332027993692,-0.11531569232143536,False
0.7344160910687672,0.6051581754289307,0.9847729973284284,0.43043278023894094,0.5114453815121024,True
0.5892179452094063,0.33752334601552464,0.600275943144298,0.2432639468835828,-0.3960526575810551,False
0.5163212171784083,0.32599322835489714,0.27900863181427205,0.24182762493539783,-0.07707734077711567,False
0.8803308027765909,0.6101157686780851,0.5158830190068088,0.8858342687349401,-0.1753192166596985,False
0.5854710869737869,0.6336118963849678,0.19265332902992854,1.192353037848669,0.0914395069898606,False
0.7751574327297146,0.648282862314332,0.3973703477152075,1.1393403744150192,-0.07861114857792767,True
0.7503866433292344,0.6135442000342531,0.2647076788622936,0.5141237708135582,0.10135580562611757,False
0.8567531521802229,0.5925428647735776,0.3017077630424043,0.7195842971051497,0.06806591795323692,False
0.06605338126171008,0.0006679006688289205,0.14776800412673102,0.01027893069917505,-0.1474172205700324,False
0.9189564189867824,0.5865546367395127,0.40695477640166633,0.4786828912873094,-0.02655770424413773,False
0.5539218899027402,0.36368476714323866,1.3649042235759201,0.0,0.0,False
0.6491234363216849,0.35999638807241674,0.4283093732651974,0.11104860006386716,-0.17830922186189782,True
0.5183064776123252,0.5135605712017044,0.19564671040050158,0.45362250581901437,0.0923951545373535,False
3.115599936196329,0.0,0.0,0.0,0.0,True
0.6816246101616052,0.6793054830789026,0.3678814407081872,0.20667165858425568,0.08064831550291658,False
0.9019049343835605,1.2085339472092014,0.1452531349538953,0.30697411799551716,0.4576986300747105,False
0.7287475963472562,0.9637983650383163,0.2073295601487913,0.4153378338084584,0.3376940237494705,False
0.5106829866749782,0.37471030922924653,0.13359782631314593,0.539592807515593,0.07709975925449102,False
0.06605338126171008,0.0006679006688289205,0.14776800412673102,0.01027893069917505,-0.1474172205700324,False
0.8902880734553009,1.2361918502665847,0.16796233513071518,0.6801228943059191,0.40476866120663807,False
0.9119792651113314,1.0973980929956793,0.16912928974807737,0.2914052912625644,0.43462566030498906,False
0.9872039254325942,1.0709819850600704,0.8832523570193164,0.1462864389496827,0.8933883924339396,False
0.8761511053074369,1.4271206949863133,0.09312253632184674,0.26521932545219845,0.29797607225096956,False
0.5674488039131522,0.37286750877896263,0.17004117430221935,0.8356795047682087,0.044567457797049195,False
0.8372226445941894,1.167974531722857,0.17333989946781783,0.8499578277337496,0.37296904947619,False
0.7762385046439422,0.9744246556673377,0.22481921367747987,0.746911836666483,0.3108564177087022,False
0.8850664329134069,1.2419810201941512,0.16689764003292296,0.23718688799424792,0.4396800300176464,True
0.8762587414392817,1.791861823919859,0.0,0.0,0.0,True
0.7993518428613429,0.9693537666828516,0.20653267670577022,0.7121195661707714,0.33945951213647696,False
0.06605338126171008,0.0006679006688289205,0.14776800412673102,0.01027893069917505,-0.1474172205700324,False
0.9047465133528946,1.2497303794728245,0.18905226501285252,0.38336425567896243,0.41177059104393726,False
0.06605338126171008,0.0006679006688289205,0.14776800412673102,0.01027893069917505,-0.1474172205700324,False
0.979743378652641,1.2190056958939266,0.1804024909954656,0.23853362574532788,0.453649854558382,True
0.884736204494081,1.4420355481285816,0.09357647481439003,0.25074530905409964,0.3127965107188191,False
0.5600045631560744,0.36848963443341193,0.14498303932628706,0.8385451099659309,0.07988018975586512,False
0.8575572752452659,0.6056948013194018,0.12739251020271677,0.4456449000602592,0.20118902748526654,True
0.47350733863312444,0.3908592862045665,0.22650986500211176,0.5764347798118163,-0.016416370248156665,False
0.06605338126171008,0.0006679006688289205,0.14776800412673102,0.01027893069917505,-0.1474172205700324,False
0.8875414097085647,1.2666794675114799,0.14671067284262285,0.3426360877551161,0.4579552554668744,False
0.9566112412120464,1.2481316813244718,0.1802404136288299,0.3538886810084154,0.43510822160400714,True
0.6796593295378202,0.8660153102542839,0.22049257946522008,0.36390228036248895,0.3182048128895116,False
0.6713114402907074,0.5225913137416492,0.16388924271378894,0.7916234619495215,0.1347107859106632,False
0.45522622476889585,0.4162390704673109,0.14007019420593655,0.9577133040022467,0.04426553787910656,False
0.3788639807329687,0.40165236459287645,0.005079260427886171,0.5560383016303799,0.19668203658706215,False
