Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0315520381158922,0.34559571935200234,0.24225063331177019,0.18112810735604468,-0.09974823132263515,False
0.6118196394605205,0.6234245711688015,0.1588314252736728,0.24757332085891562,-0.2634461440529129,True
1.3125476929535622,-0.053338037080595015,0.06911749541064635,-0.006486798717937001,-0.10711649232915746,False
1.069615191489435,1.04538657449476,-0.014053922459938618,0.47826650444964053,0.09326705579206694,False
1.5082444893545743,0.8471725735351244,0.08531967688481198,0.34456569644471635,0.19061669201685144,True
1.4778438576922484,0.7471328379912461,0.30473878079187083,0.370927854244864,0.32340885105591777,True
1.1860011863611688,0.9312166994682819,0.037046872058115715,0.47594408650200304,0.13311255316724746,False
1.22703777818178,0.8471438707255184,0.3547619899175608,-0.3619790466755054,-0.23784945593519077,True
1.764509756819371,-0.09042855148807208,1.397984298764431,0.0,0.0,True
0.28088059769900153,-0.09532694324225766,0.07066352697378839,-0.05992102403907382,0.12006225655282687,False
0.5598818562194978,1.1577664391907898,0.22805744728314012,-0.3503126646498303,-0.7689725179133106,False
1.4576773788547894,0.783993762415557,0.1685177335108799,0.365183837315148,0.20142468866748173,False
0.9789103315311966,0.9441287919176566,0.05498290182242776,0.40559088964774087,0.01079048605660348,False
1.6860930846794382,0.62147557292483,0.316973989662937,0.30526943731056344,0.5282966856487118,True
1.2971762192517604,0.9118796712912772,0.029652930429948734,0.4179051400091204,0.2291433417767777,True
1.065783204923495,1.0615918833917215,-0.03286091769394296,1.270233221778081,0.0,False
1.0598739772897863,1.0043164098471513,0.008470381475265373,0.49587109371152976,0.13075737082216538,False
1.187093690096834,1.205848159735757,-0.10552070678449021,0.4234553710592195,-0.02293359633997867,False
0.6666137904152865,0.663039260393459,-0.28936660099757683,0.30521330988937845,0.6723142121141428,False
1.5687930693059595,0.6821723214754856,0.06806811071035161,0.3114452595654398,0.36471677601135133,False
1.235764091352311,0.9626449769949006,-0.030170994540197393,0.4401215735739885,0.15453226925086117,False
1.1213927971004678,0.3811580376006827,0.12160887421106077,0.1826979788936849,1.2143001941811422,False
2.766663744087042,0.0,0.0,0.0,0.0,False
1.350763458565927,1.2222044441516469,0.12170406930691251,-0.2005003953622101,0.07102645936506174,False
0.8931761270546148,1.445270727696181,0.09375342758798587,-0.0826390604228826,-0.18578040759306463,True
0.9596752501268389,1.3924031462302726,0.13845724716740918,-0.24370979090061254,-0.34781677295904506,False
1.3288863871306735,0.8646556588074293,0.10663111879299308,0.42308701929885756,0.17693686451257107,False
1.1828210826324796,0.3889869260544446,-0.2180209633857172,0.16115694481428416,0.9276141067726957,True
1.9354022304151905,0.5792375434948307,0.21805212872444718,0.24092492576688332,0.11335719317602712,False
0.5801391096140157,0.5766755717257199,-0.2038592229405114,0.26733829252194835,0.6263270044644533,True
1.1515629741890863,0.4148550693148658,-0.32554984063557274,0.25028515195831436,0.9054489109081565,False
1.3645802281217523,1.519514591687394,0.39036286083483895,-0.06660741479032956,0.2364250873749613,True
1.0733557156086815,1.5909564239609462,0.02149652664443434,-0.0031465654680950194,0.05628319385375434,False
1.2856205577940336,0.8073855233552811,0.28674172768976025,0.36111930037000844,0.05296408290109741,True
1.1003293153432876,1.0657834525618717,-0.026174765296055984,0.4946562471031111,0.1296994977212742,False
1.0877451148696482,0.9918807275653252,0.04362595779143222,0.47673679482848075,0.15844113045850705,False
0.7055497587898182,0.7059278428632214,-0.3031545772475954,0.30894628759181336,0.6686660440517118,False
0.5934061734581827,0.5968844058041306,-0.2470444002205741,0.2649665043869776,0.5873968751236885,True
0.9693262244904014,1.5578710925162362,0.04202566529664283,-0.02730994598831148,-0.062147834331846695,True
1.4064532846212467,0.8339861672448707,0.02078785923501932,0.3494959443765552,0.25347326344239385,False
1.3493800780382288,0.8648473561059149,-0.08621764363519116,0.8512109944725519,0.23964187051811994,False
1.306055792294329,0.745772113814635,0.011538110339612188,0.3286659684680211,0.20503456906786405,False
1.1168662092505646,1.6424576009425291,0.02082965912985667,0.008293132755739988,0.0077997163169267565,False
1.114826445570848,1.724282390249661,0.0,0.0,0.0,True
1.4920573124986536,0.7819949297852863,0.08768914024911889,0.3512833290061139,0.32515411472106825,True
2.3774724099138793,0.2856452687711944,0.0879682271973884,0.12717477960253548,0.20200266825602628,True
1.3583724419081724,1.542241117032012,0.01230816278373209,-0.06303428523229954,0.10619400648502134,False
