Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.7048491912935918,0.03159264252992651,-0.06394049335431504,0.31861316049487803,0.06331649431006303,False
0.7049971507072428,0.038594041705860185,-0.06574769422882352,0.3174060406521799,0.07069418941630062,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5665445113477107,0.6162639961302789,0.13310972747358563,-0.009414380402455218,0.5873139549963533,False
0.7060316858216368,0.03783159057528217,-0.05949151039677909,0.3163006651647809,0.0707524888883725,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6075442161774545,0.6607970559724862,0.20585417065163175,-0.12663714079046937,0.19947895946416144,False
0.0,0.0,0.0,0.0,0.0,False
0.6723441046298069,0.5875116739293134,0.6263202320191004,-0.17637791860552585,0.17080928840656354,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5538866530901111,0.5328149158102545,0.2807410668544689,-0.06623187926908511,0.29580594889933065,False
0.1920143509400465,0.14604654875474218,0.06827669531076178,0.3122805915229593,0.06438069427005123,False
0.1922542488260849,0.15183917211030099,0.06827445742843154,0.3104832560308504,0.07627242910687364,False
0.7038597692445951,0.025449190352974774,0.5990069387373806,0.3033584835448142,0.054895150158902624,False
0.9387788269339951,0.09584603594355022,-0.0805226439184194,0.4996331419694935,0.6684001334551954,False
0.7051478733076015,0.03822976782671439,0.5990601564995142,0.29889593446570645,-0.0037249482417689673,False
0.0,0.0,0.0,0.0,0.0,False
0.4895815076260895,0.3248153968240436,1.491426107527367,0.0,0.0,False
0.7036357444954571,0.02491915033690101,-0.0700281840642322,0.3216907621706691,0.13592275553887592,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6193087475701167,0.5313059078153907,0.2608617847884026,0.3903018170134319,0.2453124229971517,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
