Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0141765220525054,-0.1346580834607855,0.9264348927798918,-0.6216521212455968,0.048058486461703256,False
1.0400174800869575,-0.14243049095877544,0.9419641280037201,-0.5859491260464531,0.09661094182305291,False
0.03527965864801488,0.055640020512351916,0.06509958056954789,-0.02474435923507376,0.01736935661196287,False
0.33268097914655265,0.33975707241737046,0.26854006419192805,0.10157108545994668,0.14848510440284599,False
0.33317567169365714,0.33467571867617807,0.8395135532763618,0.43083514884399665,-0.12167013339844741,True
0.5938834443739747,0.4845887352935829,0.2956269405275474,0.19274956051601566,0.27309896050441346,False
0.5500245066285029,0.4346567392670922,0.3962156361523458,0.20006089067454905,0.32724676595165314,True
0.2979872100389795,0.14048363559839722,-0.03286138537276072,0.16804887161683507,0.009279404642075061,True
0.4361244949764826,0.5108280111545488,0.2849687374151529,0.08804362671374359,0.11905166537579402,False
0.33861784001159667,0.3595258580991109,0.23164856466308242,0.11821432569921601,0.11683681922967398,False
0.40705205951038875,0.39136013308608103,0.1603438562601363,0.10522774544384697,0.14285585152535768,False
1.5803070796377823,0.07508479138548996,0.8338639911341063,-0.15793300608580899,0.14796906145932381,True
1.3203952437350053,-0.06113741248728935,0.722176528374553,-0.32240295502184757,-0.07402560051547831,False
1.3327410588649011,0.03822781090398748,1.754155922935398,0.0,0.0,False
1.2852679187045735,0.060519889167978756,0.9022287570547849,-0.41069855806976147,-0.03740209030442432,False
1.0436417478318007,-0.19500883197688496,0.7503593620254272,-0.504761595699102,-0.11243862959407987,False
0.8364594229000505,-0.3712720707979364,0.5076076531488444,-0.5709032275882906,-0.33871978304198624,False
0.6108388856771744,0.37974195594273735,0.1920735481110653,0.35857818923537355,0.2720551521755873,True
0.42284525435759185,0.47611931920490974,0.3149497809413525,0.06466705974377802,0.23391585934401332,False
0.7745917612012815,0.5489039238580283,0.16820534003103876,0.377528595298316,0.1851020695820527,True
0.7348956344903949,0.7571233517092606,0.7380458606384565,0.4643742454863922,-0.10681912820051966,True
0.3943048900452743,0.4271197920314396,0.3103465818611984,0.053442879871820795,0.1645287599765243,True
0.7140710196113893,0.49907429386197505,0.585522771100454,0.2016303979033536,0.6285523983741931,True
0.7875172895071297,0.3240040390052691,0.3291770306539775,0.2614100759488486,0.9702615222067599,True
0.38221020628321706,0.42179939427533736,0.5399447344753209,-0.04078559921166116,0.38262568840931716,False
0.6231110122528633,0.48163275960277274,0.535348593548531,0.12306816235358158,0.521561185100598,True
0.3055811841695215,0.16784714457317568,0.013419864458395945,0.21829195155463388,0.019496803530667295,True
0.3097813373444055,0.2715839564676585,0.37068713052709057,0.036375469074162295,0.3250402964111201,False
0.5531765417801037,0.35204472733276865,0.261152667291036,0.23154675104285513,0.2820618336010726,True
0.5726016552046796,0.4169380310684499,0.26645214874651735,0.2274793545568558,0.23725573286605298,True
0.3136222035080832,0.27040228498134783,0.3757392283534181,0.041777656816894104,0.7534143257053216,False
0.6394107253412223,0.34288909383259475,0.3139177177172174,0.2100245331619402,0.5235734234657574,True
1.3996695719869836,1.7889690506422626,0.0,0.0,0.0,True
0.8187780362198698,0.37153087450122985,0.5996653057376536,0.1422085406008363,1.406996132526164,True
0.3968309816628508,0.11130712669147766,0.6216606452047462,0.6118242410160672,-0.3173714401343592,True
0.6995891358284945,0.42600755911905563,0.2348068150302724,0.2268109755915556,0.09898435836922877,False
0.44992694891812657,0.33958847514818913,0.27190002329703583,0.09161309809876536,0.15711893321443107,True
0.574183118036382,0.4752232427129549,0.9823454096761202,0.382928501595583,-0.0567592040541074,False
0.4975808372937503,0.23909978362870826,0.3115878989075975,0.14587400806346962,0.4533962250663768,True
0.6444838979446192,0.31694387093794446,0.3333029015660394,0.18427564272071292,0.2749519463776774,False
0.9832212119401672,0.7206766215688237,0.21506628016648072,0.43356236355904676,0.17872231744659167,True
0.34378346293610024,0.03279524899790581,0.07173406861231627,0.07337498996946898,0.043510335858064624,True
1.1963491275744766,0.48058904497082516,0.8919019710006589,1.4421271627918877,0.0,True
0.39399843664449996,0.2238090836533097,0.3390038557601662,-0.004327872475025887,0.15830457063198408,False
0.3526374528939949,0.2147465092893102,0.3047397659067719,0.057778143756052384,0.23380920753997642,False
0.07516772951981736,-0.05034532539760635,0.032475950285799485,-0.048665223911183185,-0.026917535483462086,True
0.47452336180663685,0.14868581373463483,0.07581644150995091,0.22027850190493634,-0.004018246707925349,False
0.355519907414706,0.006877676420774654,0.13732676758386186,0.04184463699028357,0.14558105983517625,False
1.3853833713834152,-0.2723642967883073,0.5894239331346975,-0.1870655465194658,0.07316049992623867,False
1.009375030232522,-0.25834169790278216,0.7436638949847576,-0.5165159055226083,-0.0774532127588693,False
1.1170633232319922,-0.12128326999924337,0.7734240375543678,-0.4913988539895508,-0.06705070516431702,False
1.056246858914432,-0.32719659726147154,0.4683491029056923,-0.3982963982569012,-0.27623034966528864,False
1.1568881591968414,-0.07085853617323394,0.9425314440685496,-0.546288872857116,0.07762071545590778,False
1.0873636453904725,-0.3143210374742227,0.4956663447977207,-0.4129538699845992,-0.05936322397071382,False
1.531558174817074,-0.1021737172924326,0.6958514972916506,-0.15729947173539388,0.12907679707066386,False
0.8027978137795493,-0.30966217792949646,1.1129123093031332,-0.16985515408933716,-0.5251882541063645,False
1.2857511765542897,-0.5615083669718792,0.2659441430647527,-0.2609450504592674,-0.15744495045352627,True
2.544925970633941,0.0,0.0,0.0,0.0,True
