Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3126562937428943,0.9359533636548429,0.32440955204421046,0.5006514545832629,0.13540389850018206,False
1.0175228656287256,0.622584272268797,0.1529450499023846,0.407071474600626,0.12295109027824228,True
1.300933109765527,0.8436281646097125,0.2876935815168267,0.5741616736987907,0.0946953038384007,False
1.3935472881592603,1.253002450236821,0.34735384374328876,0.25385259091123136,0.3211123216391938,False
1.190595133050456,0.8456433591317309,0.3134053903227947,0.4312465867550148,0.3523910896435353,False
1.5076342865279833,1.136315281586635,0.2794268538308868,0.22399400892634583,0.0452839497637427,False
1.359722154038946,1.0870012392491635,0.23893184614641355,0.40284087270487456,0.14095213914863203,True
1.706164818748226,0.898949908633504,1.3706873828714974,0.0,0.0,False
1.230130928024129,0.9716980663476386,0.26928640150239147,0.3350005459663813,0.3222572474737404,False
1.227425440273431,1.0029602308836087,0.29447473081359765,0.8098037783265303,0.2489846334745721,False
1.2636369179354934,0.5773315108879269,0.3782016572237052,0.20957645333737354,0.08739688904398656,False
1.703911979058921,1.0688467280843508,0.2316287943417318,0.46265140518440434,0.6161707545310151,True
0.0,0.0,0.0,0.0,0.0,False
1.313310398844038,0.8668765555532516,0.3125145556281831,0.562737144232382,0.11304294823587262,False
0.0,0.0,0.0,0.0,0.0,False
1.3323603448531218,1.4822301825561448,-0.010205379921736918,0.2049531135021226,-0.12801082859480886,True
1.7608465201317993,0.9851071198159431,0.2474644213755713,0.4758594641534409,0.7146034723351757,False
1.8095713896471948,1.0215547404280154,0.4457007116868968,0.3521763935012598,0.5576870870429527,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.8716602303590744,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.4181221950803542,1.2825822609884026,0.35843772041444055,0.26017644541172363,0.31133607451957634,False
1.041531130150338,1.2702849671277285,-0.1630366349355821,0.07050708265308556,-0.19324366842826682,False
1.7776616155428777,1.0013632500565837,0.2530766934317411,0.4765891764858757,0.7073482305768083,False
0.0,0.0,0.0,0.0,0.0,False
1.6587804185275008,1.10311560019281,0.33830305361616964,0.19032897658031386,0.4579563029275089,False
1.3202671158859858,0.878241153164689,0.2854242783750843,0.6008630067515266,0.09249174270199079,False
1.3902210616896715,1.120353827329036,0.25330998063545684,0.41443590000529035,0.13007984389914978,True
1.452624455050076,1.2840642740416632,0.8660888751514086,0.12200168734269388,0.3383309635018387,True
1.4337660966894314,1.8593553192784225,0.0,0.0,0.0,True
1.6358593165065343,1.0300137033555583,0.35419017604491143,0.2541891402802218,0.4174830232950757,True
1.3282393742061418,0.9463785860620102,0.3529090519641334,1.3087192270841128,0.0,False
1.4419762558902154,1.3344094720387272,0.38665796666881824,0.3132936797358781,0.29788709965072213,True
1.6825992882106813,1.1748819823829861,0.8097808153696702,0.07225603209336195,1.0760043546364695,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8234779537891272,0.9270202220120558,0.300877647551757,0.48971632403397747,0.6079004021212114,False
0.0,0.0,0.0,0.0,0.0,False
1.3685489989085795,0.8621625638805902,0.31831741838335403,0.5797714270109235,0.03750969781696667,False
