Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1513963367927318,0.3452591990199846,1.6174884671657797,0.0,0.0,False
0.4440768392664728,0.8379203466369188,-0.04446058381630328,0.8340399156406864,-0.44625492689896334,False
0.9746655972687348,0.2578128918232762,0.9172330746098842,-0.05250230149732934,-0.19989005895236162,False
1.5238952943232822,0.19338628232542415,0.5320067285219053,0.8669657987518032,-0.028711121977968455,False
0.9399477954296334,0.269986799023736,0.9146242030014591,-0.013720476913273189,-0.1268161306528479,False
1.78323668292627,0.858218152625414,0.3241036408300965,0.3991323512591434,0.08766305244665148,False
1.35668531671161,0.06135178369561494,0.6520651966426184,0.4778659539979287,0.32419902588926275,False
0.9803847429404952,0.32692487681140264,1.2489205815216637,0.033107853233217036,0.47290943318319767,False
0.9786180635166172,0.3258921001284816,1.2339072957539212,0.03759836453179522,0.4693977592978791,False
0.9216198492106807,0.36737763135274903,0.1659946545725702,0.4959269499666343,0.7877534680977218,False
0.9646830957187202,0.3213143157942769,1.2322405840655033,0.04015323292830277,0.47028446911177296,False
0.9627287299637806,0.3200633952063894,1.2184447396993412,0.04076928647544684,0.46950318781349465,False
0.9390007387270544,0.32390087589060007,1.2295768433867842,0.04421150988214496,0.45442653365851815,False
0.9068225803302415,0.23766710839505287,0.8391077315557732,-0.07640122351964898,-0.17038256986226435,False
1.1903993009593048,0.45132937635235143,0.7794298106600701,0.07153118007118661,-0.2617299851678708,False
1.0283795397533044,0.20281967564302175,0.8244591088527903,-0.11165005484135443,-0.10838403413394736,False
1.8162116351848676,0.13428764616657235,0.2680294147274239,-0.5498733840091201,-0.24233526239487266,False
0.39271649067521436,0.46075220497489405,0.6490876541063826,0.15172585638798763,0.6936510996768878,False
0.8101621659690778,0.2308445895478549,0.009817977682154777,0.4660686454961229,0.5747375435203201,False
0.4858461704751107,0.5802960963744023,0.2966864721132423,0.09843957772993286,-0.04315542572924332,True
0.0,0.0,0.0,0.0,0.0,False
0.760690950490091,0.16083567079649927,0.04500444079278992,0.5278348083966814,0.5787435121694692,False
0.0,0.0,0.0,0.0,0.0,False
0.7968948859508478,0.5434388199899124,-0.2339402865689112,1.4566268078765272,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5508201919763825,0.3926848087592753,0.27639048256786414,0.21891719648385322,-0.17669700374194136,False
0.8564591899822785,1.8977528928649006,0.0,0.0,0.0,True
0.7214800703328647,0.18206667017857647,0.023534457118510255,0.6126167570050813,0.515753546637377,False
0.7401311274322329,0.2255807369856986,0.07208492675871873,0.5290449333188424,0.6985660326963561,False
0.3680499957731896,0.46089376486723604,0.22535124626597158,0.020621605965510097,0.137136763518424,True
0.5445735256890974,0.7444404314721549,0.3930203486057337,0.1427378109120223,0.28400962567911653,True
2.539293825594233,0.0,0.0,0.0,0.0,False
0.31045764493263617,0.4287768255078533,0.5625680915256078,0.16591607886528822,0.6830255408154818,False
0.29530913989178126,0.42376723334907146,0.5588452698901013,0.17121170084023737,0.6821396545747747,False
0.2928036860676571,0.4223013517643784,0.5443071297960549,0.17253651508195544,0.6809279749847352,False
0.6767293900760551,0.2405264232990309,0.29504899185571626,0.675333445783415,1.1308776264348195,False
0.2767259353648551,0.43047112994951003,0.5233684007713525,0.17445737934185276,0.678999537497735,False
0.622004260809954,0.16100318682120585,-0.07524442295364435,0.5618598873971714,0.5102479620785861,False
0.2583837266619498,0.3982964827800875,0.5338684418407159,0.1858746861538134,0.6657013660278464,False
1.3694496206192466,0.049435027533621854,0.603494541799462,0.49733729885544375,0.23728343501357244,False
1.3767620032273338,0.09638459178472644,0.6070555061678037,0.40920697229731406,0.3343953831905469,False
0.6303870319002002,0.19053148937737668,-0.008181447811020582,0.5738594669403075,0.6870044092841897,True
0.5959440775832362,0.15411349832357815,-0.011686102157726983,0.5935911613538892,0.6616286588062991,False
0.23203593313524437,0.4002545698870292,0.47984472899173086,0.20012253936107585,0.6705839540686416,False
0.21760550787135036,0.4099932266883001,0.4742624430088813,0.2052120325276781,0.6668788751466783,False
0.6328881307524707,0.16220497954415208,-0.1097679580633276,0.5643038983003799,0.6089482581639216,False
1.398253226008765,0.1417461595533889,0.5872894952098274,0.4922328504532983,0.27006741796817024,False
0.7568200387648134,0.41271547908654616,-0.2965377850571073,0.6433264437791057,0.38398963817534365,False
0.6422942241442243,0.6088639729113029,0.04875363575467054,0.09189342607059792,-0.0693327220151363,True
1.4937643204974518,0.1352501295271726,0.5567111666393703,0.4393581227647456,0.2476948525944731,True
1.0851233384952506,0.6261530152964455,0.6996630056712079,-0.08338384677643429,-0.18991070858190648,False
0.9565076993473208,0.32644939474968604,0.7588628820254253,-0.030733124121653868,-0.23456286795206618,False
0.4159997955481394,0.3701594339749188,0.22475901475871163,0.05953090569154135,-0.027254808090351242,True
