Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0758995390282693,0.5012208473671481,1.1841862246106865,-0.1542242467112036,-0.23485601937802056,False
0.8560234343325329,0.7498446320392984,0.34115780192480133,-0.0013936600329549386,0.1439505415331361,False
1.4341874657661218,0.856107418038702,0.3173838758555093,0.14761705305959752,0.18500083843200354,True
0.8610731368163863,0.6456803928265367,0.3970676622150286,0.04336823844498392,0.19654650348015348,False
1.0629076244610245,0.9248135081562018,0.4799215255241619,0.462844589561019,0.16752867252731976,False
1.5011700410452002,0.8257047776007678,0.4732959417799044,0.3822307963268524,0.15331821418483532,False
1.4069433033654712,0.5928856850344826,0.44718571357583764,0.24963497837658177,0.15363228810084945,True
1.3772686002175958,0.7383224929321277,1.4044852739750524,0.0,0.0,True
1.520248628943416,0.769952412536572,0.6922765988697659,1.0161367438740947,0.0,True
2.028750682921629,0.4990534116392303,0.2277274215262775,0.2531928572863654,-0.014408912386463513,True
1.4054157309431015,0.8636779682333074,0.3475386046918736,0.15462229632289845,0.24902449241845337,True
1.2318811355311996,0.9648072110599538,0.34254997124196707,0.23395406451496148,0.3789328655059764,False
1.208030000583995,1.0083879073117283,0.2740460813729098,0.14986906801803163,0.3650216097385589,True
2.8984697547777127,0.0,0.0,0.0,0.0,True
1.1145032094563638,1.0345260739630986,0.2855379027439868,0.08048076382838021,0.29490020777563575,False
1.0937016678542915,0.652026479317661,0.4325808398336581,0.26090480471050304,0.20084491288803827,True
1.1945054603234835,1.1132052693649408,0.2180382116154499,0.0326208031930882,0.21786283914178248,False
2.299686170641811,0.3935557859583943,0.18533241920581836,-0.3109068306997323,0.886923413834505,True
0.8784912518679049,0.6560455998814545,0.4362605985925066,0.09603083569040878,0.18364917438763187,False
0.5727788825752885,0.2887119694166526,0.4106567471309741,0.21065543087771202,0.07305373557741707,False
0.0,0.0,0.0,0.0,0.0,False
0.6176543311194251,0.29977150784306894,0.39790936166692015,0.18663514378618407,0.10601685926149498,True
1.5060259352713377,0.9726323966947861,0.2425250603604903,0.024759982278405715,0.15821162864819294,False
0.0,0.0,0.0,0.0,0.0,False
1.9239606074799107,0.5900463703348433,0.4592474954877993,0.3300723562640545,0.2673712146294915,True
1.4562529179722545,0.7837219848764548,1.111641825296068,-0.23480664494094347,-0.037533242453772,True
1.3985759588077264,0.8591303128733614,0.615670698307785,0.530765115447594,0.1936578548779735,True
1.4769197762976747,0.8370624000558655,0.4851663036920911,0.3713789074685746,0.16772564751031593,False
1.5430156677583287,0.9811738727893392,0.41710139018071896,0.3134266609065549,0.19051037444615185,True
1.152216618549586,1.8079709711496177,0.0,0.0,0.0,True
