Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.3034643879941037,0.5206490471789846,-0.024114178370222245,-0.271042398269004,-0.000945440735093271,False
1.732638104635892,0.2476827193999666,0.44542454480227034,-0.4175369008557623,0.040836446736186076,False
0.0,0.0,0.0,0.0,0.0,False
0.41915325889763316,0.04652970342351772,0.39725712373897704,0.1989723028187412,1.0357380571948123,False
0.0,0.0,0.0,0.0,0.0,False
0.9776366610206001,-0.16205786821331308,1.0155504186263038,-0.07292506791276193,0.15870927837834034,False
1.3009057341136634,0.5139037743130394,-0.02432823781609838,-0.2684925747625593,0.00037898405409648035,False
1.3737352192030194,0.5844996026302636,-0.4593808420530922,-0.2741040311986553,0.051783539492105804,False
1.4591106046472813,1.3674052862715376,-0.18645025651341748,-0.049688153853438936,-0.09765979248425188,False
1.0912153079793723,0.051031317519517734,0.4660325064985693,-0.057289686658586074,-0.054535708940618426,False
0.7559148656022178,0.16328127191670086,0.42237795475173306,-0.07958823730080143,0.025641296673640002,False
2.083956512158852,-0.6110337729901064,0.802101761250506,0.026401389971516805,-0.03588045671063292,True
0.7073925832665153,0.09808687264613339,0.09508537540508694,0.011792191637928506,0.09063599911218664,True
0.9613713698774969,-0.08311197420107765,0.20014831522288612,-0.0028224590089156814,0.09453442647308882,True
0.9842023580145273,0.3223599015492826,0.5383982675993141,-0.021306575354919043,-0.052498020073679014,True
1.49535891124584,-0.3398447791936724,0.4830566894833665,0.11416399119796379,0.06931482673102723,True
0.0,0.0,0.0,0.0,0.0,False
1.3143568396959275,-0.3148955968518487,0.8491008361500786,0.5000239693545493,-0.09051241203787262,False
0.889423904842923,-0.15806993098207212,0.5675105812730378,0.427548228883593,0.08198317777862128,False
0.8794795697849497,0.35842705102501965,0.06757786453553846,-0.1308275962815427,0.03014507844589941,False
0.8374562034932455,0.5105685067794288,0.5280171940548725,0.10977157139811548,-0.12495450178067133,True
0.7397174542519618,0.8645740923135995,0.35855448639128423,0.2458688538501962,-0.08268557913676064,False
1.2304681874708892,-0.11198043142952509,0.022991099505548906,-0.11543829539758224,0.007587280965771795,False
1.0079600681508658,0.281371723238564,0.3096213793027088,0.4689647228697737,-0.059944791118385826,True
0.8903759879802653,-0.006332299317024189,0.701970125938252,0.414953131200618,0.03347652704983537,False
0.0,0.0,0.0,0.0,0.0,False
2.232231911041928,0.1912834727820941,0.04354009098432419,-0.37619479012467544,-0.1119521641880321,True
1.4848580469980033,0.694849543129503,0.09023829395851023,-0.16668547924504357,-0.05535024776863135,False
0.4445405611395271,0.6826018457424659,0.4918733550421679,0.2771304881682529,-0.042232898016110326,False
0.4708956770003234,0.06893366297184553,0.35531323397906817,0.10930358994200745,0.05474925251247481,False
0.8681159711187129,1.0118244204844287,0.4922682126725675,0.4205264702838678,-0.1761968071460946,True
1.174039573491396,0.014799582452407931,0.3254685158646445,0.3703292813114434,0.010320407622005923,True
1.0299211938839925,0.05204755952927567,0.372327131863372,0.1634445728173551,-0.026870974358866817,False
1.7979251793947655,0.555165601562107,-0.11214457540708894,-0.3360730276229028,-0.09519102130313395,True
0.0,0.0,0.0,0.0,0.0,False
2.65183497349797,0.0,0.0,0.0,0.0,True
0.5174447725264864,0.014485519331679776,0.31225225030932446,0.40256766148413814,0.04599675646455158,False
0.9243258944401918,0.7681271897636709,0.5210894847334687,0.1768260707618829,-0.13743193967389117,False
0.0,0.0,0.0,0.0,0.0,False
0.6932953761536643,0.20883184655183043,0.31280386354319395,-0.0438626968202304,0.02858432032595904,False
0.8650454180314282,0.3122721611789628,0.390990478482746,0.4768397009734718,-0.05551520574534609,True
1.716164497624508,-0.4849183929386314,0.38883810058665935,1.224642265410454,0.0,True
1.1977012356058074,-0.3501740215286167,0.9939557134515996,-0.044370453637709674,0.06393021449719219,False
0.47984246736884756,0.03255356381974975,0.3310663226956979,0.1647011825291776,0.06507838172680513,False
0.4533716417745322,0.08034435740363835,0.4252034583097214,0.0352283789426565,0.13713248754472204,False
1.5971615879864798,0.9606854194556534,-0.06419664934981462,-0.2322709109726088,-0.1420869925346882,False
2.1959775235379846,0.9005040410091117,0.0532843989902356,0.011829428892624644,-0.02186951263516457,True
0.0,0.0,0.0,0.0,0.0,False
1.5978860278894653,1.6105950601022097,0.0,0.0,0.0,True
1.314008507415325,0.5365840337165897,-0.03074417927207708,-0.2763778724289112,0.07572520861259713,False
0.0,0.0,0.0,0.0,0.0,False
1.354900058970017,-0.129045404705997,1.3017569899275556,0.0,0.0,False
0.5460352059703578,-0.008739612613521986,0.2729280139210263,0.5365642000803075,0.2624479508517813,False
0.5574298346931734,0.6065456820756988,0.30649455954357535,0.4583686853508082,0.11497824586550419,True
1.0878770171718843,0.48653340096121933,-0.1930191673315087,-0.23647064133488474,0.38291595536868345,False
2.2381187984322715,0.9706060971544882,0.2200799423580769,-0.12312367750474607,-0.22396871737945231,False
