Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4580341427850825,0.38530000097343464,0.5469298577291029,0.4153757440221145,0.3898874575290255,False
0.37314559407267545,0.1849325664350515,0.09297882412860119,0.07590838279856653,0.06453711802622769,False
0.3670444689137482,0.11538843207912501,0.13166829426235227,0.05790183680390253,0.09408534150556402,False
0.37289871182823625,0.12455572197266414,0.17903664064184283,0.0680484725313376,0.0864823462049004,False
0.016509117220940884,0.0028081918481479124,0.001915666213129951,0.019193049097458958,0.0044653687885301,False
0.6702085955303346,-0.03304250625796293,-0.15324879264906321,0.03814743850379593,0.291939802251812,True
0.26379273448940005,0.026058475376861782,0.018432783128185946,0.09728781548117936,0.06046368484363973,False
0.7408182355880766,0.19291695941763792,0.11325758580721408,0.24798299933072254,-0.29474090345423165,True
0.5901962415127934,0.28100980787216423,0.19494248564207986,0.33711122910437236,-0.24127082132782318,True
0.5983847856778263,0.3837793922962237,0.13928863485932963,0.35587019907416323,-0.2672557319973581,True
0.8872713796498305,0.19179779854429302,0.04279131436271335,0.2587773315235744,-0.22142023736344582,True
0.8590309911061121,0.29729023452648123,0.02633717634816629,0.29569176232235767,-0.13518443616204895,True
1.4474714638889055,0.36455500930129114,0.2644238839786799,0.12917909617120688,0.5219347570856459,False
1.8114276321804668,0.23242131587374354,0.25041599016442195,0.20709201870156696,0.4121857489321574,False
1.6121268096023664,0.05751847349759015,0.07451765011319986,1.2584233067519195,0.0,False
0.77447058813252,0.32581818172711413,0.3088484153833465,0.7122197722768662,-0.4541482796444179,False
0.016509117220940884,0.0028081918481479124,0.001915666213129951,0.019193049097458958,0.0044653687885301,False
0.016509117220940884,0.0028081918481479124,0.001915666213129951,0.019193049097458958,0.0044653687885301,False
0.016509117220940884,0.0028081918481479124,0.001915666213129951,0.019193049097458958,0.0044653687885301,False
1.3752290625942165,0.02763357281444135,0.05507732572188472,0.7749283091856195,0.26449687373880565,False
0.016509117220940884,0.0028081918481479124,0.001915666213129951,0.019193049097458958,0.0044653687885301,False
0.9423043961108746,0.22625323127864808,0.13920251826746713,0.20460045091402837,-0.13341820436268106,False
1.4982815281182467,0.40217602793982205,0.5830609902690731,0.0989093645336565,0.5441319942401442,True
0.016509117220940884,0.0028081918481479124,0.001915666213129951,0.019193049097458958,0.0044653687885301,False
0.6355246378644255,0.2870366867859937,0.24879725783236006,0.17486119316227136,-0.1780701246947808,False
0.016509117220940884,0.0028081918481479124,0.001915666213129951,0.019193049097458958,0.0044653687885301,False
0.9559704100625441,0.32049503466483087,0.25696576809294547,0.6007451048407781,-0.5400070479546096,False
1.2008841603400247,0.08886945169569369,0.0681592567043959,0.875205502983125,0.07527625851353817,True
0.6445236219968232,0.27710349642530757,0.21808489927491054,0.35054460140545357,-0.29421477738793733,False
0.8108172201643762,0.42078869178184686,0.3936831578079586,0.7493910965112366,-0.45643566832922333,False
1.0258233794233504,0.03479230985136396,0.061709279587641726,0.7508987283161748,0.21256265200461677,True
1.0795797685030708,0.1630845694613334,0.0820517975089397,0.29522015468770035,-0.32232234243585056,True
0.6362639494127386,0.2812482310825713,0.28117682928229915,0.32814522012553315,-0.271402539343874,True
0.9575405037542227,0.20788243496477674,0.1384683367966357,0.37046563983207587,-0.2948033062389618,False
