Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.1761098246697786,0.2457622476964363,0.11096267593772254,0.7063751007908067,0.030091817213406136,False
0.40993358331670876,0.6467316937510722,0.5707917571541665,0.2696969559374239,-0.006671747259776784,False
0.30481836343063246,0.859060529918176,0.4526291643155172,0.2587361547234864,-0.21517030623689157,False
0.02138872897751669,0.31688424433834905,0.40242783942716115,-0.13583095345807805,-0.047871280951084366,False
0.2576569056907297,0.713973717166615,0.49205354687330755,0.23772991984473535,-0.06662591860346503,False
0.1357309971733578,0.3771731598291641,0.19882817567665217,0.6629106887240394,0.002307825036796835,False
0.3994876818850456,0.6315409857369585,0.5832476952626289,0.25740605729783417,0.009250618296679844,False
0.2579869011925867,0.7192819972704162,0.49181735720350445,0.23632215421838618,-0.06950061067822585,False
0.021256353701208996,0.31901730316399,0.4051002207761003,-0.13668320215163596,-0.04789462876119464,True
0.1953408977280598,0.4442869260316614,0.1472147919315218,0.2665145939049474,0.02076707607802977,False
0.2579391179279614,0.7190141314318966,0.493433871530078,0.2672675121588046,-0.06938976864746094,False
1.1883260534076179,0.40214594442123547,0.17053337434489538,0.24896848853340114,0.7908873095777472,False
0.37391924297744655,0.7639862966657672,0.6598383323975423,0.19711019108091413,-0.003720464695627125,False
0.26021775466597347,0.7391277518710041,0.6572985814495708,0.203796949881448,-0.021613956098725927,False
0.40101595681372026,0.8071088868932682,0.6101363932385337,0.17614689992643115,-0.03993923523363443,True
1.2580056715209877,0.9719470238358017,-0.12196453453496914,0.020146406557788064,1.1953036148682257,True
0.9982672199875179,0.789112048278082,1.244877548176917,0.0,0.0,True
0.3141485885997957,1.1305806014664725,0.7773498990792255,0.10160514436321257,-0.24773699617994596,True
0.3786899489671217,0.7161703838504498,0.25506339653961746,0.24127445679033288,0.04537029027214891,False
0.27115542488507405,0.9032023193378486,0.8686086640400933,0.13082718545920607,-0.04525300579039735,False
0.3866692305850079,0.9812296696304215,0.8438016029472466,0.10368902477528567,-0.06958828351141068,True
0.4306604305462617,0.8878551027943802,0.9294242313402964,0.10203692218949577,-0.02705088405167009,False
0.2759413578417755,0.978255916596358,0.8337286937894784,0.1232916523246321,-0.10098996395195621,False
2.7675889385741375,0.0,0.0,0.0,0.0,False
0.24844519668618348,0.4669139573709425,0.16326776124172743,0.3453350652329251,0.03407848487515165,False
0.2649289510941049,0.6484306856403408,0.2382062393983237,0.2839531733224382,0.05827944591558417,False
0.27408034119424396,1.0960165522774892,-0.002360198104688341,0.2435146069117313,-0.30365714796298227,True
0.37852060369778695,0.20757425099247329,0.13943297288390807,0.2590452522323172,0.15261687619950973,False
0.27483668282590373,1.0995740694819631,-0.004064425617925468,0.23673841557166697,-0.30675515253015184,False
0.4158655695446175,0.6247106258754701,0.3720766569784565,0.24295351110508598,-0.0454901303441068,True
0.27443928689331226,1.0997651689771522,0.002833696366300597,0.23109441288414967,-0.3039777170087055,True
0.2658408961320407,0.6371546235379539,0.25297316574970236,0.29065043773906435,0.0705073633209641,False
0.2665320867905213,0.6896806041668294,0.2241732721532343,0.28365094825890463,0.027143612253449537,False
0.2690483268062956,1.1949744507415188,-0.09178131527249518,0.17130408976362854,0.4251701781423555,False
0.26916207474916576,1.1952956078984371,-0.0913489913516594,0.15535936451446666,0.42544016234500187,False
0.31854830586883937,0.8079497065677731,0.20059381348901142,0.2585851423894087,-0.1050719426897713,True
0.3396796303249028,0.7536523287482295,0.26276611025465263,0.2597467290139776,-0.08642740970873575,True
0.26519512264556105,0.646992793057298,0.25375314799472615,0.29507430532426204,0.06429931924018832,False
0.4259804885466687,0.6275732924996107,0.2956933440025286,0.26482677764652596,0.08796556244427922,False
0.26755845918160165,0.7528785921255845,0.19778278572306282,0.2873044817277188,-0.02080309038360659,True
0.5039422542412693,0.6205070302725696,0.31038618422959696,0.23390193885406035,0.14757231317020705,True
0.26814924277105795,0.7797709619182844,0.1868115987688501,0.26877607463632375,-0.04084497280164276,False
0.285849569271628,0.6520743555143347,0.2747895805816333,0.2776917215903078,0.04395025958584357,True
0.38027289010283305,1.3509506902505193,-0.15428785739798495,0.14965753548142324,0.33473532206159523,False
0.3184661652676826,0.841118433339185,0.20444635952059495,0.24450535684974492,-0.13219602287078475,True
0.30142521897816144,0.8446696039992555,0.18495084193360797,0.24367594810197973,-0.11787631460752362,False
0.30177891277823765,0.8439978626260505,0.18738773523851007,0.24330172712456996,-0.11648552227458261,True
0.3085439471023686,0.6655691360554736,0.2995623071567495,0.28769722322320634,0.014892503794903054,False
0.498415528994269,0.6743224107427905,0.37666011950149136,0.255389510764221,-0.015699450567196425,True
0.3083880715181875,0.6699387766362436,0.3035977645699942,0.2612291493835191,0.015313570976038157,True
0.3393788369375473,0.6880437151803626,0.32621899893445455,0.267281969842175,-0.025730977255184966,False
0.3806419826813634,1.3716508186146774,-0.14685846410983097,0.12453929696865525,0.3253896891939312,False
0.3058197794589201,0.8527254705217252,0.20072944955664093,0.24788530773281375,-0.12132683650215972,False
0.30619617833280904,0.8531228792893977,0.20257551386040604,0.23855086850189258,-0.12062279496776616,False
0.26615768976292015,0.6575570421805658,0.2496590268065244,0.3064695153812494,0.06223082532788928,False
0.2676536814792549,0.6946810825972544,0.2570084326053402,0.2987276985433102,0.035325329280449125,False
0.32229813079994835,0.6801449787376515,0.31064876376456707,0.2873915574657703,0.006805668698375359,True
0.3773677947758921,0.6892414183162213,0.27920531504510204,0.27899656668845957,0.07694807000038516,False
0.2667602108961728,0.6632301597064881,0.27962619690669255,0.2647192574398378,0.0639481848749133,False
0.30664285238087385,0.8577982692218138,0.20799982485382557,0.2386016621316881,-0.12136185917104136,True
0.2670513275316876,1.2104562390591553,-0.09440528477495146,0.19245227620729996,0.4199093567321099,False
0.49882743566758275,0.6913765711789789,0.40014628912057276,0.2136025204539846,-0.025677982189022213,False
0.4060442500201146,0.7713819625003172,0.26736107357876915,0.243626684120649,-0.0032689957417676497,False
0.38164842155302314,0.8674553538902109,0.1956769358056188,0.22674949364409122,-0.061784839589044835,False
0.2674009671057046,0.7003652736303861,0.27212213180041633,0.27484710629902354,0.0381293711031494,False
0.2776211204985616,1.1423709948283616,0.03525284785520487,0.21897734038274091,-0.31787891520830835,False
0.37393711443095523,0.7576064955283973,0.34298057528068876,0.22761749602395293,-0.09696491419594301,False
0.4015697988542218,0.695065559288057,0.317378521067006,0.23296548902548928,0.060014151363542524,False
0.2695683064678221,1.3028152628034062,-0.0950959079240849,0.15598459718319424,0.35575082538585856,False
0.3843842393770434,0.6630709749070453,0.40367889124494594,0.2631884397239641,-0.028388603849485983,False
0.3852785665761048,0.6663970060704634,0.4065602515319587,0.23086575844205018,-0.0286137280325935,False
0.3289686586393109,0.8302318879251473,0.27298636724081043,0.24302751059965313,-0.10713092964540825,False
0.3162623092386241,0.7277785347753053,0.3131365145341518,0.2699786238383722,-0.013127614074583975,True
0.41893688783893074,0.7664233397281731,0.3065728988178875,0.2406637175648472,-0.0015532060955142954,True
0.32406754846244196,0.7333781284604647,0.33193655066862193,0.257870913739497,-0.03034290285957334,True
0.31859456111656087,0.7147827276294513,0.3289722197201213,0.29899464216976795,-0.005325674520297152,False
0.26855293851921186,0.6999577959200158,0.29810504762390905,0.2957028274464232,0.04600026478236887,True
0.5228511298331502,0.651635153789722,0.35441785041527607,0.2596293227412336,0.15303704526064651,False
0.2681396318153684,1.2136816121242253,-0.025303479276578684,0.18811690680195362,0.4350498678567813,False
0.3316503585602829,0.6822101134852147,0.37237778298944174,0.23893979243572774,0.004229142908669161,False
0.3458258814200053,0.7702705473310351,0.33732444233967945,0.23622577172248865,-0.06703757320611466,True
0.3413792646807245,0.8746798772965767,0.2806691227185543,0.23968646382928782,-0.14831390333195338,False
0.3742514677438356,0.7668344525051413,0.3721753766213487,0.2197891885531301,-0.08733401001125154,False
0.28914923303941154,0.9502112353206187,0.19158127746349723,0.22996564618843457,-0.1577337887560884,True
0.03738840310583079,0.3931954656316048,0.17903520781697632,-0.13286599411713068,0.0014787185367934827,True
0.3142784265535972,0.7738463930371605,0.30762971769738495,0.25899038584375145,-0.03588889465753887,True
0.43600797059412183,0.703566094667229,0.38570755586496047,0.23541200463437065,0.03949643103463305,False
0.2710171820342068,0.7453090458522946,0.2968234528810902,0.2438394725877826,0.019523923444734824,True
0.31232842991095894,0.9473031265045347,0.22515702977400098,0.21739661239303043,-0.17279167925087047,False
0.3422521062151906,0.21688942250114604,0.09950284301541396,0.31920427004804003,0.17963413137738332,False
0.3188069254498903,1.2204616708556204,0.03275007584026698,0.1367743326763304,0.39827207243646173,False
0.3262839417808715,1.2491228017777534,0.014390411605354626,0.13032839669499593,0.3785350713407063,True
0.2728580988281849,0.8152400521352774,0.2650666322923678,0.24106047100576686,-0.03508054753555321,False
0.4558570829675376,0.6543547655717917,0.25743157120985205,0.25427885911053516,0.18880899899733064,False
0.363465099719416,0.21233892517183145,0.12391148312190416,0.2536148026709648,0.16484833870590182,False
0.5472715977753256,0.6782316999583194,0.45782980342310725,0.21841871119388145,-0.00036975942345444284,True
0.2692131557094515,0.7113384064961512,0.33273640718496916,0.25984567191350627,0.05200814107643179,False
0.38312174587373704,0.8046858727822315,0.29655766746165163,0.3006903117481461,0.009109043789842798,True
0.281237842171379,1.167855102549083,0.08896494723932138,0.21758200400294597,-0.3154959861388709,True
0.3380152292746593,0.7289003852273918,0.31288043209467686,0.28552132396725716,-0.03416500673777705,False
0.2800105679487928,1.6912378368576815,-0.24242021526084995,0.17660907711114607,0.06097586920929905,True
0.26928561878599055,1.2275203287902317,-0.0707048271676477,0.23087357784211848,0.4269048356012922,False
0.32928612287676756,0.742208358451251,0.37565904598969113,0.2372958093026347,-0.021196342296496022,False
0.3881274099704256,0.6973421433528587,0.4504902410426778,0.25851134657241576,-0.0326393742720134,True
0.37978551629780744,0.7328235605521854,0.438019358112732,0.23562257771890946,-0.05349094111320603,False
0.3198734496996617,1.3010086959300933,0.017118980959042292,0.14273550962714163,0.34842782677393824,False
0.5970455836809007,0.7377662913832143,0.5139624328102349,0.2332792282384284,-0.060038592660124776,True
0.48427248489913055,0.7544703140842385,0.46004682193697366,0.22852150895634984,-0.01787371625766254,True
0.3224801875531435,1.3139464130302914,0.04242337578397013,0.15083840089435477,0.34349550111865373,False
0.27067817794107235,0.7318496484357911,0.3665959944889865,0.32412011023910237,0.049803464403926904,False
0.36627408933726585,0.7492901131891483,0.4307947410127369,0.23885641200767857,-0.03384254043100125,False
0.30171262377584174,0.7932952383830095,0.3645622015271591,0.24467806002755343,-0.02048230449800364,False
0.40288960702356985,0.7876796012304565,0.47024649215481135,0.2702494037072264,-0.10497947709773074,False
0.28862612784475816,1.03424090998936,0.21941075460598597,0.2042055043818885,-0.1915301856351676,True
0.42458450506336826,0.8048202095303724,0.39295596857106935,0.23401556255781955,-0.0031984354432225293,False
0.2744634174833344,0.8490891475378523,0.31652296807807095,0.23747881796191686,-0.039588024240098614,False
0.27188183886481937,0.775033055580783,0.35781461759680366,0.33465650613741055,0.019358804800566464,False
0.34970014715139813,0.780349562964559,0.4286711541961279,0.22526534500067058,-0.04478070035505509,True
0.29695257918739665,0.9132456437612423,0.3015378687949996,0.22674173916812806,-0.10075882771370943,True
0.2719473698777659,1.2814909128169991,0.040420656331383864,0.12413716570068331,0.4158216641367987,False
0.3395641874050371,0.8655052320173915,0.3752218511256783,0.20991560286103017,-0.09412641000771316,False
0.2768675852383878,0.8705599090264948,0.316128115321796,0.2163672093917119,-0.05121407510983728,False
0.32151490293744506,1.2728625030044711,0.08932608925248094,0.1848078456655551,0.3844834509868672,False
0.4246655327812314,0.8532359031395481,0.37691650455489806,0.20648819874289498,-0.02678508512144446,False
0.27225105999597327,0.7827619288630334,0.36660756780193654,0.2355118244857004,0.018900275013309487,False
0.27161269618784456,0.7454916113926754,0.38802311989996485,0.34621749863692836,0.0476615991337132,True
0.2935718144168792,0.810761231431287,0.37323100132813597,0.2922795990286199,-0.021976435081803358,False
0.2748731555032732,0.878457650401255,0.31781103573975183,0.21491238904808063,-0.05712546270952551,False
0.2735624034016262,0.8286305999469873,0.34564348772486847,0.34044655950063185,-0.019033721561947037,True
0.2752568419098258,0.8804340642083476,0.3178871123715173,0.21446855321165403,-0.058493657426619834,True
0.2752720038393497,1.4052254803723048,-0.012942748759115486,0.10154331539458772,0.32063000141501097,False
0.272315020754711,0.7697555718153937,0.37863143849993547,0.22670093912937928,0.031115665599405307,False
0.28302274568576696,0.7751303849901283,0.3853781422540614,0.2255067864664719,0.02243458601727482,True
0.3043839760952147,0.7444582103759303,0.4272175553360544,0.27571613238842213,0.021504023712218264,True
0.27356613888839554,0.8400279723436177,0.34408254801681176,0.22847552116549177,-0.024780722491971812,True
0.34730924893732806,0.8783525178827349,0.39135657528033596,0.2104461642293058,-0.10418389020150072,True
0.2729463641377299,0.7752836116270894,0.3825352000894817,0.22280089671331105,0.028706597629761996,False
0.3497459146562149,0.7502223734768991,0.45369392420028626,0.34431526119284644,-0.006776326597093511,False
0.39144991123661255,0.7456171585521285,0.5128931410814469,0.19672696214348395,-0.04537301043867786,False
0.38783288216099404,0.7722769635238345,0.5042927022335633,0.21624716500758556,-0.056795952628200155,False
0.27248793430129925,0.7661024201519168,0.4015566141194296,0.2804311563648518,0.03982269399320663,False
0.38482400504982484,0.8581050493602517,0.3674654594232182,0.3411987200649933,-0.0006058080564575276,False
0.301691069594583,0.8252502830344368,0.3858430076962674,0.22689956049702645,-0.02398337514770914,True
0.373192759396071,0.7512730366314901,0.512319389372643,0.2096212246524052,-0.036177424160264475,False
0.29333335999008453,0.7747368826372223,0.4234771992251316,0.34052939087416834,0.0155446241855197,True
0.2728345221817454,0.7708117291885632,0.4063134231107825,0.21983635389788778,0.03979706851658708,True
0.2770635567028072,0.9358869260644321,0.31801121644247843,0.2040570432753994,-0.0933409493102619,True
0.04167867274705022,0.461537121389835,0.2723987410496957,-0.16287152425606205,-0.009989703416069572,False
0.27282914380607887,0.7707878631918965,0.40774038443228533,0.2205741300331841,0.0398304168421096,True
