Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.116272978852415,0.11754396760070282,0.699022772352636,0.4095351540822711,-0.6165189038565242,False
1.1153300180556633,0.1172473372792457,0.6982503274694203,0.4102201244398064,-0.613672299977163,False
1.1066127308328677,0.11102899952815626,0.6899216213142926,0.40109627236563855,-0.6078024270289653,False
0.0,0.0,0.0,0.0,0.0,False
1.1299423538202127,-0.37406749077654844,0.5225662861747938,-0.1661018515094104,0.8948348818102185,True
0.9682203856097418,-0.28114075115741644,0.2819338350432984,0.5001289540432716,-0.08306123341599114,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.458614334606187,-0.32005368324652494,0.3388218076148374,-0.23230250181536644,1.1299850857492364,True
0.0,0.0,0.0,0.0,0.0,False
1.1996518263820841,-0.07349476725486097,1.106190632719014,0.048765144326017876,0.2081212577065056,False
1.180840727542837,-0.1236769643057213,0.36061702140481655,0.432819826736879,-0.2550447953962949,True
0.0,0.0,0.0,0.0,0.0,False
1.255141703879446,-0.43330473599907254,0.44242089172882587,-0.19440735212715513,1.0660323568034162,True
0.0,0.0,0.0,0.0,0.0,False
1.5320694559316919,-0.43574626622599716,0.3079396533969687,-0.04123794960880458,1.3206549805806247,True
0.0,0.0,0.0,0.0,0.0,False
1.8013794503668472,-0.3320359395247363,0.39398421783736437,0.20885371184953352,0.011574799564631942,True
0.0,0.0,0.0,0.0,0.0,False
1.9096737284262115,1.5856704764941185,0.0,0.0,0.0,True
2.1306596096112522,-0.07439353182271412,0.2870736963019029,0.4553846813626333,-0.20559958733666242,False
1.6299777377966247,0.008245969228219664,0.4860618927437091,1.4013965629587655,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7603762453645662,-0.41853517433452153,-0.1757163367004231,-0.2105468669797388,0.18181949143846177,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6495013264100578,-0.330016864542722,0.02616183862664364,0.03200290377639543,0.0852107030145417,False
0.9462902668766978,-0.43583477196435483,-0.0646488250765436,-0.01737769907067553,0.19276908700521472,False
0.9475517607500094,-0.43591607950012823,-0.06400174349826955,-0.015752441293502055,0.1916616933488958,False
1.043311883524358,0.17081361674790235,1.4840354479796956,0.0,0.0,False
1.0339998767422283,0.16528536609334588,1.4733929957695693,-0.005733625649862785,0.0074277847207738865,False
1.714829026338276,-0.09446958904423036,1.1524941432557565,0.25625073914889285,0.21665027370609874,True
1.0159907666511514,0.15384114318291603,1.4521166741005989,-0.015822631270340514,0.02177199803854187,False
1.5902448788959054,-0.18855495877028577,0.5364371402386878,0.4493938632941518,-0.46261365983473585,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1475777530254483,-0.5518322431046212,0.49408561976959336,-0.1937874832668687,1.0129742867020601,True
1.146363227190469,-0.5517957321317828,0.49439421651583915,-0.19621322388478185,1.013531660995026,False
0.0,0.0,0.0,0.0,0.0,False
2.19332047319665,-0.02903902663282184,0.15454702570918283,0.6068002101754546,-0.05249132035789734,False
0.0,0.0,0.0,0.0,0.0,False
1.7039777851076932,-0.17427000496973183,0.489460640629429,0.4463592775184976,-0.39883356554042,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2753487712010345,-0.08308844659708689,0.6448495049966785,0.41675370977482645,-0.45747994622524274,False
1.1143433600905148,0.10356195822009694,0.6741083346128837,0.6774360398836095,-0.6674074124285121,False
1.6632975570468518,0.10399994421519558,0.3765957094438015,0.6884200016046986,-0.3730179253812701,False
0.9434584897851095,-0.20926598218992246,1.0569697111171212,-0.010493179451336895,0.31184645178685194,False
0.0,0.0,0.0,0.0,0.0,False
2.0181242841235707,-0.0791003275068065,0.24580118523631142,0.37892591577309487,-0.20020151174679615,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.571865378749036,0.0,0.0,0.0,0.0,True
