Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1229675091633127,1.4568372500635995,-0.10605675395976008,-0.1212494971846518,-0.0030792659780934915,False
0.9390656128139603,1.576208146077008,0.029942929012423597,-0.05162643960875441,0.07261556771150147,False
0.9486047352231182,1.537028883687783,-0.053666948423480014,-0.08167286942747472,0.021269781695340495,False
0.9194422069057068,1.6003143494130694,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.7652068847422275,0.0,0.0,0.0,0.0,True
1.2838195215836887,0.4689030668678485,-0.21950875786447513,-0.05367845918670811,-0.08242988331750138,False
1.15188222259776,0.3801355807104707,0.12429977264851441,0.20843453771156156,0.3188195015578292,False
0.0,0.0,0.0,0.0,0.0,False
1.2647931291167875,0.23478178622465407,-0.0889450015089387,0.26450365922545693,0.21200660495871482,False
0.0,0.0,0.0,0.0,0.0,False
1.3225191490782524,0.19023403180493118,-0.15306107617035353,0.05835042537818847,-0.05400643104524279,False
1.1197867121849308,0.4130683701644196,0.16960510898615558,0.22216794549367364,0.3367542903374848,False
1.1714531871334548,0.6709150226714263,0.23966871263803566,0.15527536656167376,0.45530479032318016,False
1.1656222369644444,0.6998013925572535,0.3676532878390545,0.48220151198789657,0.2301192816156573,False
1.1582951302051807,0.7078761155321875,0.3191551152412322,0.3919157600929689,0.276770975494087,False
1.1399579877111827,0.4243937060116743,0.08477786915248989,0.5493700801167561,0.5503985601808755,False
0.9493841482097082,0.5181010080367895,0.33336315845969966,-0.02989781546490385,0.28525140709525154,False
0.0,0.0,0.0,0.0,0.0,False
1.6319672863470167,0.528756879623672,1.1281453115581115,-0.13851689588830582,0.3786628521883867,True
0.9605864157333723,0.7370743437782987,0.1580036145887766,0.13163510742684226,0.16609781280074093,True
0.0,0.0,0.0,0.0,0.0,False
1.0496193482213871,0.6974740226361185,0.39603291477363933,0.06408142493938646,0.40122355785748426,True
1.3855734888440525,0.4120892573733708,0.89108203656095,0.03529281175911127,0.10913195097071463,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2578704598693575,0.6842351139829247,0.3975610348735554,0.008356864396199197,0.5647831026468667,True
1.0912098278984448,0.7878970510015518,0.1410939962091963,0.1699981986589308,0.23424906358966116,False
1.8310901534672301,0.2058182553494547,1.0345401698768772,-0.09351348288035648,0.41096643225728846,True
1.1151209648478906,0.44181771210798026,0.4093712516762636,0.6148150009027432,0.018647412878027986,False
0.0,0.0,0.0,0.0,0.0,False
1.6833584831377768,0.6475965838779005,1.428016504191364,0.0,0.0,True
1.4489911093738255,0.6075545666240854,-0.2240787050922437,0.06096153683680139,0.08351470936887544,False
1.5032066387437943,0.18151848948445712,-0.10311931631268295,0.12200257851891529,0.2362822566051722,False
0.0,0.0,0.0,0.0,0.0,False
1.482336866287376,0.5963191343151532,-0.15860563863107252,0.002501144516526159,0.18737510799118354,False
1.47168249196311,0.6534401255111669,0.62058501664585,0.4121227519507082,1.0343544196120793,True
1.4012575598714256,0.3199403616105716,-0.3553971046161592,0.5460089907029871,0.22613121132624808,False
1.0428843907143144,0.5740354929066503,0.4177733712882512,1.3389952774778457,0.0,False
