Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.142194748857808,1.608068533818715,0.0,0.0,0.0,True
1.4853880633122734,0.4396835239585863,0.7987765358631944,0.3431830876471239,0.46124082119297183,False
1.2791557970807645,0.6844763631031988,0.5575155590930607,0.5690977753900971,0.17055285517378643,False
1.7147925415136955,0.2708829645448815,0.39297621728078247,0.637154376836645,-0.2712986884085201,False
1.5139424547259934,0.6111528282771176,0.7795673113067818,0.3133944538530993,0.4905694906702022,True
1.9198190792374203,0.6456015497942563,0.3240730643079087,0.19444967303189253,0.49863692757638683,False
1.6116464457930955,0.2061394251487555,0.7983383123316181,0.30588335516216686,-0.153803442969217,False
1.4970829778745078,0.6441135890597006,0.8126654165346796,0.24602863228323243,0.514811675857086,True
2.167931923762662,0.050041157233415824,0.8980706683492111,-0.1322803342800482,0.20094035707041133,False
0.0,0.0,0.0,0.0,0.0,False
2.078599825335889,0.7150944293666159,0.327697710651333,0.04014537769542469,1.2689699402692236,True
1.4381759088437438,0.022956417723356784,0.5290930805633011,0.7116816946939744,-0.2843992590824307,False
1.1671311347757998,0.5690856001973358,0.26156432333122676,0.553171891613543,0.09383424232169611,False
1.4853778786806255,0.4483565398727899,0.825896452929402,0.31369575373420056,0.46704584569736224,False
1.0710307424925374,0.5301767883773566,0.3255634898749868,0.8592647141835933,0.08147146126487106,True
1.801455649077206,0.45156162734853644,0.6864339891682097,0.07877379906682175,0.6312851655915184,True
1.4834958940638483,0.5182773546727699,1.0879211492840808,0.27275800568015185,0.4442640016182223,True
1.4988551559429926,0.5648402018148708,0.8351671571822455,0.2682734771651955,0.5935862507836316,True
2.907784650152727,0.0,0.0,0.0,0.0,False
1.8494473961692879,0.02529935939275343,1.5913802209874444,0.0,0.0,False
2.5393144872067177,0.08443077640235384,0.4802517752940164,-0.06801299239138699,0.1571569177136935,True
1.845930895851129,0.3487980973370453,0.645185477043156,0.073185861329664,0.6379466856665893,False
1.5609575376853697,0.13270447936879667,0.46379336632850215,0.3010275535172452,-0.27263706541492194,False
1.0312569236668063,0.5315321131358626,0.9010196505254029,0.536866121858604,0.024082647443772243,False
1.2690007878943825,0.669338289358849,0.5577645967283894,0.5336390827178367,0.19465087888491073,False
1.100788369011892,0.5523802960836575,0.38510039788142736,0.7742939099282717,0.11021617455726114,False
1.1851894836641892,0.5864966487420227,0.2708676194977411,0.49074912545744737,0.15902414171290571,True
1.495627777075969,0.4459924339151349,0.8290711607899527,0.319219923705113,0.4743482960446878,False
1.2077447818964422,0.594316602975423,0.23039024215024126,0.5015656461911427,0.07568891840856079,True
1.1850400484726995,0.5504978037313566,0.452900404858097,0.8132772000920871,0.11681139399685175,False
1.2312616705180128,0.38386559605829984,0.1833802512519497,1.2746705799753761,0.0,False
1.1172502568521017,0.633979514396938,0.38389867988864,0.5374527394512967,0.10937798348401882,True
