Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2951915125956788,-0.5875718044830857,0.5009166071042708,0.3074268446288778,0.14534488619038366,False
0.0,0.0,0.0,0.0,0.0,False
1.5374507429634248,-0.09445769147869097,0.19132886702296512,0.3141675866326243,0.204128432124126,True
1.150948122850682,-0.5432133588918046,0.32694363774718777,0.3550158955202183,0.08901000406241194,False
0.4231108070742211,0.09144200585982942,0.15125748774823705,-0.03723747425081895,0.1684714440371536,False
0.0,0.0,0.0,0.0,0.0,False
0.7213876623845478,0.37922758850115457,0.13768357962275382,-0.09190930867865632,0.1911519222444029,False
0.4035848183529543,0.10090818664228056,0.01296191909208672,-0.0337207888160608,0.21289105009980613,False
1.5794126991182833,1.545243849225684,0.0,0.0,0.0,False
1.2922358961214278,-0.6627254844849405,0.21035967390191018,0.4225567148995115,0.0784114664195209,False
0.0,0.0,0.0,0.0,0.0,False
1.3849825980077126,0.15209289268052895,0.37566458766771393,-0.30698979572953666,0.748417478718573,False
1.727488211737639,-0.6044484051225433,0.12997939598779337,0.15038638680602975,0.21318606037421806,False
1.1757705942205083,-0.4048348239813849,0.130786734015352,-0.3809888671549835,0.4401270410986245,False
0.5435237720937358,0.32802315644226865,0.16955984342974645,-0.04189233671043757,0.16585704801562132,False
0.8711955847479952,0.7019484602039089,0.04171767125540378,0.03293857574514575,0.5906717848819052,False
0.0,0.0,0.0,0.0,0.0,False
0.3936871371345622,0.10867240327659262,0.3467195016927147,-0.024550646164704874,0.07667705230016642,True
0.3527670182285345,0.14346696958705085,0.21739577974486596,0.0008051724371501356,0.1781901307305358,True
0.593878104313762,0.2905246003170621,0.32118517364852806,-0.03407481354882547,0.1958171560756632,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.28554547338227826,0.15599323983995914,0.06848224181351673,0.020866513392808685,0.14663847122163398,False
0.7488749269395383,0.600939385323599,0.37278996519926705,-0.00703478156137828,0.28408887402905547,True
1.789134690400537,0.5101389989553385,0.2573087517000117,-0.31442880360299275,1.2148532462762662,True
0.0,0.0,0.0,0.0,0.0,False
1.4660484729469097,0.0555185163303289,0.4020504291669403,0.455160070392901,0.31664421396856024,False
1.2392287325014986,-0.4313276487681934,0.26562969015441085,-0.4021645510732663,0.41311572336508956,False
1.9849290745353154,0.13061036186361782,0.19022783613743505,0.2193881824527315,0.21646598544867998,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1460342855306755,-0.5172283175705791,0.251073839314474,0.5844832276186185,0.2514754571686541,False
1.0440855050218918,-0.19238668294005165,0.47066023838214915,-0.27783143283937967,0.6960097515449196,True
0.5358205190333636,-0.14794716133329597,0.037407809916441936,1.3620444010797759,0.0,False
1.815679524909554,0.8052033195862444,0.5733169742317683,-0.1442786014600867,1.0133735322505126,True
2.772085226581551,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.58494574338848,0.31761508216207174,1.3728987075759855,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8164106826527804,-0.08564721422925256,0.2109134521443304,0.5786324314682537,-0.1700576089471984,False
0.9482518264539316,-0.16857751926309478,0.3678202279033625,-0.261529464357306,0.6021845942272295,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.2610331239826866,0.6219580190682952,0.19115535913956405,-0.4224307583719549,0.617805770391006,True
0.8377575861545975,0.6859625082150079,1.0675357012479254,0.0703850076548382,-0.039236656914412714,True
0.0,0.0,0.0,0.0,0.0,False
1.205531031028281,-0.4184987016818153,0.254482475038278,-0.39648468989419283,0.3809335970685357,False
1.743824320354042,-0.6124637857095746,0.11369746631502042,0.1424627488653128,0.1126015164891597,True
1.3025579411974764,-0.6587342027115094,0.2522503551076601,0.28446007930298184,0.06014101245360856,False
0.0,0.0,0.0,0.0,0.0,False
0.28892342071254973,0.3175616660823361,0.03389912126521074,0.05129407641307667,0.22233346312807215,False
0.0,0.0,0.0,0.0,0.0,False
0.5586229074636271,0.6721439025890704,0.17884389706638468,0.032479810349888616,0.21526514939486685,False
