Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3257103652532372,-0.17428709109045,0.7434466027073072,0.2747150255370308,0.01931195732946378,True
1.2168861250386445,0.1807858499861392,0.08002741083850017,0.794577690627184,0.019890760066361677,False
1.1281626016848016,0.3034764546622931,0.03120719452006966,1.038473150771149,0.0,True
1.4387698955021477,0.0632463147410482,-0.023459547072036468,0.8042198911844686,0.08116452292881896,False
0.759023820032306,0.5851110558063275,0.3865195536810834,0.09162645769593328,0.13618896807533448,False
0.3938364407772887,0.7773936584349967,-0.1644149991409617,0.3835661600181771,0.3951069409289071,False
1.1694120263797447,0.5319583307974478,0.4856188789520779,-0.02386300583497334,0.07259562266416708,False
1.9958720118971198,0.41767780182514586,0.24196672196885302,-0.22875030116035744,0.2191976177882607,False
0.7738885873029366,0.5824972224921434,0.3955288185342656,0.07638136669188604,0.15303749801239783,False
1.9372025777888797,0.8272350996340161,0.555407910714282,0.18288726755295778,-0.11846612495529447,True
1.4120918483827452,0.59491391006047,0.26961109330214816,0.4772502482599385,-0.02311985101413416,False
0.4040534049622038,0.7290140681932578,-0.06361650224618759,-0.2769226958198409,0.4855260766237472,False
2.4874404847414953,0.3200651230964054,0.22753832417824216,0.14404683088638132,-0.5110069109433313,True
1.1787098133173597,0.4260756460365679,0.47091774836814476,-0.22276388688518317,0.17915274554686494,False
1.1861444557780163,0.48642813231167004,0.3050038378214035,0.08050037720907782,-0.04199829965629636,False
0.8140255240288313,0.5993014032916358,0.4220416846909526,0.10117925662178297,0.1283150225822413,False
2.1748011932493276,1.450200175662586,0.0,0.0,0.0,True
1.1727772538500827,0.6146206275132726,0.3419480777607988,0.22028036865086079,0.07840080088876142,True
1.4971886033537614,0.7604850602064971,0.814996014896226,0.18252795747330886,-0.0006509163345209797,False
2.7368688031824884,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6235097204742377,0.32078495639747956,0.432277184380851,-0.1708129865667789,0.2632672010996746,False
1.6292852675749194,0.38656416057886966,0.45028011828161885,0.6286688706363277,0.23227867864839258,True
1.708959460124414,0.36259700559767166,0.2316815150344594,0.06847217699147816,-0.24741292391857864,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.0618267300790034,0.4940315265106394,1.2364508737355018,0.0,0.0,True
0.7856014604461752,0.5894793919162746,0.3976729748527425,0.07583863021923679,0.14610735354201296,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7976988237034658,0.5902141935737905,0.4209266801620109,0.05596915093676469,0.1398185505002857,False
0.0,0.0,0.0,0.0,0.0,False
0.4371403640424463,-0.2789260098574542,-0.025810036538619255,-0.16958525961861223,0.9064331113622346,False
0.9827923426491274,0.553749715994719,0.34090188667069315,0.09210561615544613,0.045553086776378905,False
0.7904273310519108,0.5915331696740536,0.4100624083079979,0.06855262807371938,0.13844745989173596,False
0.8093858901862647,0.594310952955743,0.4222751960340361,0.10047718687686041,0.12444042691127967,False
0.0,0.0,0.0,0.0,0.0,False
0.49256763754279664,-0.2216782657929527,-0.08315934908228627,0.0826402510054301,0.9580092286074211,False
0.0,0.0,0.0,0.0,0.0,False
0.22877394439414286,-0.00686793322710296,0.14300109475526876,0.11795613218466555,0.17389057259243468,False
1.2303686373947085,0.4891691945369619,0.3176355877763073,0.06413105668116449,-0.10120187191680216,False
0.8804080551267826,0.513512474476635,0.5238617676980482,0.41053521996377657,0.08759440252344991,False
0.0,0.0,0.0,0.0,0.0,False
0.634710961978018,0.38792558222718815,0.5170309788706161,-0.11317543622819082,0.06692003582180467,False
