Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5161373313224975,0.5744127745861385,0.2866870613792816,-0.2960786341479143,0.02584525258155817,False
0.5176967337807704,0.5762836539567188,0.3022314478152934,-0.29125959252289746,0.027477967248167253,False
0.5743449538413831,0.7345424939340728,-0.06897177659229174,0.5015478973004127,0.009697354247197094,False
1.115519321836607,0.8424727263924284,0.39310826182268044,0.3256886744256423,-0.0047630045199166735,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.5744671389213417,0.7348417173576605,-0.08931787261061282,0.499521492440787,0.0083393270347843,False
1.1143178300938297,0.8400531092479383,0.32630687164960803,0.32072715281473196,-0.0019540719277282258,False
0.49365002980930683,0.4157534189386901,0.28232197651229046,0.4709110416631788,0.015817229743591132,False
0.6979331562149393,0.6436484655195918,1.4489897166312837,0.0,0.0,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.8136909044106181,0.9150221595313693,0.32545169210761404,0.0866698988852092,0.004535111972907751,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.38477837466078524,0.27068210438833584,0.19756097534506034,0.3776687454631205,-0.002576522935114747,False
0.9563272558488661,0.12173013450982557,0.1210225320379968,0.6603949091032174,-0.05402136146504064,True
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.9595577384497375,0.11965091970714076,0.06639944992638071,0.6579410554106955,-0.05261082992216061,False
0.8648152308286396,0.17475467677717693,0.030238722684979912,0.5432325723486199,-0.04905340520128652,True
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.45413581515443974,0.4354176635545642,0.2024227227839532,0.4105767333497016,-0.00343387758649987,False
0.7425859469305152,1.2140307704903406,-0.3458689770465961,0.4708897885283621,0.007121496254918668,False
0.7406806482840516,1.212801197867349,-0.3835586114877198,0.4668597539399264,0.007548816360539593,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.9962387038083361,0.07117670112857247,0.13441468360459732,0.7705426684404472,-0.027207222921652164,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.7608208852897024,0.809366973287939,0.8045324587269677,-0.05872153165233489,-0.023411655181527283,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.728733175771351,0.7959524827911271,0.3825858827415408,-0.11047910319446934,0.0014374047141951106,False
0.5015852825961846,0.4295454218510507,0.2682378213965436,0.4717558118369786,0.016798945546192556,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
1.0603026508962061,1.6211110649936187,0.0,0.0,0.0,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.1380097297893716,0.02224422155019081,0.023979187198546473,0.14661238982083902,0.029252937458253022,False
0.5132137002567574,0.563214220301128,-0.003978884010391317,0.5757083686231812,0.005120304852871645,False
0.8746979773271923,0.19127278560561722,0.12349822736136769,0.6067731546617,-0.034644451417048604,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.27908999345012936,0.3168043696145028,-0.06251946942465153,0.37771814156457484,0.03651392369608781,False
0.5137426737837468,0.9482118507591798,-0.564931326085255,0.21671354175141921,0.032776560545542614,True
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.9847905750826773,0.7501126391894544,0.6079809752499877,0.17926456157044193,-0.004669201710441117,False
0.8192799884536213,0.8830653976447445,0.48695864211991574,-0.03243207119688795,-0.013680995943984697,False
1.6934631555808468,0.2694413566427003,-0.1579998319011142,1.3326207419309044,0.0,True
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.524921293558735,0.572615572725785,0.07761968419258666,0.5932337272840248,0.006501623555391948,False
0.6423296317901775,0.7826725813745502,0.10447786068277862,0.5808097752267491,0.008746282890181596,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.35340753348266385,0.09549237657874854,-0.10661815280433345,0.2292875192056773,0.0030157009392782885,False
0.9181853524632643,0.4113130549551824,0.17294469898635695,0.7983790844284269,-0.05157831805579602,True
0.8933325668202194,0.6607072324847616,-0.0686401952102085,0.9850635175643518,0.005540404561478691,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
1.5620975033837516,0.31210223136929416,-0.20363783059308257,1.110873889842285,-0.010269297095556183,True
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.5810070644298054,0.7507393537669075,0.12928165372161807,0.5098954369835625,-0.011653179028376518,True
0.5358444553880558,0.5698194340397191,0.20810321566809103,0.6040268208846267,-0.011634447910555878,False
0.6102021407018388,0.3836788994537973,0.24650040347966276,0.6239024219306927,0.02377796919227378,True
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.7795716273579937,1.2125542594084695,-0.35668404223871936,0.4695667607656644,-0.012195315872167774,True
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.6339630869478321,0.39226588524872413,0.3943889687330125,0.6876319026222758,0.03795776564863013,True
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.2769141611196916,0.3192792706011039,-0.1091615841813235,0.37570385129722117,0.04030222699579592,False
0.6581651837852149,0.7602637999674151,-0.037310798259012797,0.5552049607739546,0.004534193102515154,True
0.6000317741773931,0.7889247565815902,-0.10256015469735077,0.5195533042797252,0.005541542774999917,True
0.7492911325742098,0.2977833134707646,0.20025468935771637,0.6837048362473401,0.0009656197474104471,True
0.8889045683144802,1.2067164485839403,-0.4342678206072702,0.5226960545012018,-0.01994719314727222,True
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.6570806672354899,0.7620042985653952,0.02347181098827523,0.5496318737865725,-0.01978647378619896,False
0.852677202491397,1.234711389392772,-0.3949377594285142,0.5169635914906313,-0.011800157452593123,True
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.614346041215914,0.7979807335320026,0.008512386541384231,0.5556057164853664,0.015921691815450112,False
0.5540835165653529,0.6209010326088088,-0.006685363841080954,0.609987453009033,0.005921635131311582,True
0.5708977105977576,0.671719971633278,0.41578788552177803,0.7269262904415955,0.05178099078925076,True
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
3.028388031611191,0.0,0.0,0.0,0.0,True
0.8401283595410561,0.6863348330373511,0.48396176851739287,-0.022578985059509928,-0.022943165457464932,False
1.2064092535072102,1.070934446501199,0.15295674928088887,0.15700883004252877,-0.048644397743157,False
0.8433473932741639,1.2337712770745948,-0.4501085035722371,0.5095424320481791,-0.01919671786119229,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.7715193411960704,1.2829751526063968,-0.42825132813342764,0.4776876869803339,-0.0006381774033322723,False
0.9517088976476099,1.2387680889302815,0.2441175743992403,0.06230010025565126,-0.0022236450011618816,False
0.9478417680066283,1.2342069021200175,0.18565784017301423,0.047246221282015805,-0.005720842832700983,False
1.4242073976400274,0.3739058399789784,-0.09606073298406916,0.8905641304370054,-0.08818051754323798,True
0.1862471437181267,0.10668842829704996,0.02733808591361648,0.23608405411552297,0.03543302267090081,False
0.18954611158309181,0.11205598033880665,0.01732563600732044,0.23941637278423453,1.01083149889266,False
6.359993985152809e-05,6.31283121314059e-05,0.00025965102410638443,6.653014306457458e-05,0.01071143704638813,False
0.7107299943641082,0.5523610637450789,0.33443080079619997,0.7917383913461207,-0.0036233841003566105,True
0.7515263214757821,0.5900501403037851,0.1833255262629208,0.8335710916842075,0.025878141248758483,False
