Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0010641588214468846,0.0006104717300210895,0.0004666794989198497,0.0005549288609349071,0.03442155333246261,False
1.0512112281371337,1.3374872312068218,0.19217202595751742,0.5830337073247602,-0.24674303362975822,False
0.0010641588214468846,0.0006104717300210895,0.0004666794989198497,0.0005549288609349071,0.03442155333246261,False
0.5544725179435094,0.9527206022125613,0.2747959935024919,0.2037353849170662,-0.3141927909403948,False
0.6555099946790396,0.48022625270793723,-0.11657159085027857,0.689288155251512,0.11446806483081275,False
0.0010641588214468846,0.0006104717300210895,0.0004666794989198497,0.0005549288609349071,0.03442155333246261,False
0.6441995626933662,0.40555895149162197,-0.13207633079376024,0.4623561118523787,0.08315172765588787,False
0.0010641588214468846,0.0006104717300210895,0.0004666794989198497,0.0005549288609349071,0.03442155333246261,False
0.650791689544845,0.43784425433272556,-0.08744370876707684,0.5624929921981442,0.11310934085586831,True
0.6495700689032178,0.8729987704931832,-0.2218531646305745,0.3196941015426595,0.2252494266538222,False
0.0010641588214468846,0.0006104717300210895,0.0004666794989198497,0.0005549288609349071,0.03442155333246261,False
0.8370405762380649,0.43508506409384035,-0.24238831328871094,0.45582420718155936,-0.01486611012262498,True
0.6382725681431718,0.9314746109958004,-0.3134751429935706,0.14998525123076764,0.13148075421615898,False
0.6372100737590153,0.48417757889571217,-0.19052027508946012,0.3637346252525535,0.02265795864514049,False
0.6563217662979525,0.48411054555341465,-0.07210856194257162,0.5081290135039567,0.08031585782029273,False
0.6176577212942345,0.4089280647257031,-0.173869299795868,0.40058820202309003,0.04852820316199643,False
0.6516516530760639,0.4871034487983503,-0.06901021964464464,0.513634770574229,0.07585285094072507,False
0.0010641588214468846,0.0006104717300210895,0.0004666794989198497,0.0005549288609349071,0.03442155333246261,False
0.6483414749309229,0.4886379736475895,-0.07229148970528768,0.5158158653978832,0.07512153177109171,False
0.0010641588214468846,0.0006104717300210895,0.0004666794989198497,0.0005549288609349071,0.03442155333246261,False
0.6620860069495487,1.3087970126838342,0.27480123674535717,0.2591975401639101,-0.2130520618894399,False
0.6653816853184041,1.3575524217631225,0.26200932625252743,0.23360721078415234,-0.19860329581476194,True
0.6596805184187134,1.3575442608457682,0.24517590457454383,0.42176466993755035,-0.21044024823129653,False
0.6596811221728186,2.2476630288073896,0.0,0.0,0.0,False
0.6596225190697238,0.41292611779666905,-0.07278402496765884,0.48035327179023224,0.12148504055102638,False
1.0028418364052951,0.3588070893038622,-0.2401134952159104,0.5200145608099735,0.14993936432316196,False
0.6610017862947989,0.919681161275775,-0.238092379073775,0.47610785234367475,0.20852027841337867,False
