Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7561099427982546,0.6886131076813512,0.18477898937671633,0.2094132827372249,0.036646074715112914,False
0.7432214336802108,0.6961468276914753,0.20014235899524885,0.21424663877193714,0.03822016486872528,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.7433742025446304,0.6962645746519679,0.20037681958159162,0.21420264343874246,0.03805817760750291,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.9643562178601983,1.5646549042351847,0.005336320323254181,-0.11481269610800261,0.16728647815211858,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
1.1172185258365124,1.4008727654914144,0.0011138228304439274,-0.19204569447882572,0.3463256170159026,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
1.0332074301160479,1.4498364095056646,0.09952491652467318,-0.16071410944913048,0.357328488696905,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.9529878925118065,0.6967197463825789,0.1984810731595889,0.28746026037881656,0.18531824573607242,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
0.02608018354814063,0.0656802060885621,-0.011016754766963916,-0.01960112435991474,-0.007452690787953865,False
