Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1132205317949575,0.4753047545526974,0.0008765829172468857,0.2204858776969137,0.7095761366156811,False
0.604315174652241,0.9476976434518871,-0.1858264507473541,-0.06560212296794647,0.3209251699407111,False
0.5660685463073073,0.7120795683333306,0.05937138227868451,0.035278068258611295,0.36713741770260133,False
1.0146604902403549,0.5506147888999955,-0.01211415747051566,0.1196166094822117,0.8760562773544144,True
0.27772849772945724,0.1497105598552987,0.2271176051117925,0.2714866493691873,0.16233229763032697,False
0.6841473480693911,0.7350156103267018,-0.058095126102326956,0.009775621381021686,0.4917251104169275,False
0.6388009432362856,0.6147453086141142,0.01814687539389139,0.12667265001765374,0.5010850159582435,False
0.7689006798423719,0.5344025417419893,0.10474308305433498,0.0989908800197037,0.6949932202951872,False
0.3447493053311724,0.6997046808373465,-0.5190262598771543,0.07065399884585288,0.11358253535436676,False
0.5647870757082188,0.8402675998610106,-0.3424324003743689,0.7164560783540901,0.21643926692419252,False
0.2041398115078153,0.24429798778599507,0.20606165052576614,0.07126653399350608,0.12665950768882242,False
0.6639002583356194,0.9130791644489242,0.34969661655671946,0.627950611240877,0.22475198294922033,False
0.5167965420131212,0.8607879982886981,-0.3404263824174864,-0.019969472473755166,0.22818601180490675,False
0.347550886841593,0.706012512474742,-0.5138407839008016,0.06789039643039875,0.1126287818880762,False
0.7271028562889245,0.5218333214106472,0.046892866528351645,0.35292982366272196,0.5372750045421126,False
1.1689657734200571,1.1377545617666642,0.296561462430924,0.41762972676010707,0.5546054880777445,True
0.2693825471974181,0.3535706342963611,0.28846355089721915,-0.17664642230340225,0.18106019964255446,False
0.5588831755386814,0.5623894617573323,0.061707022227832975,0.14066173675214202,0.4022679451343164,False
0.3517443940685134,0.7197436575910069,-0.5249533015316332,0.06819789789993985,0.11446151788444753,False
0.5875756936319445,0.5842194183432426,0.11561313087824332,0.13375438232563008,0.4367165974392262,False
0.6608977102609009,0.5568272915209985,0.06732730463419649,0.11045758842614549,0.5379915032186698,False
0.5565608629957255,0.6147296223658265,0.2667537974658042,0.07158141335554608,0.3965455552773698,False
0.9211177840480446,0.5865700092022925,0.05097342321066159,0.04753153493070926,0.8001359751956976,True
0.7210852087764325,1.4267643698334187,0.28770144593983815,0.4077381109783888,0.15469792071044577,False
0.7325149867179025,1.2650154942183929,0.3622993963709564,0.5371749235508111,0.26119675096042017,True
