Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4479162235906051,0.7295549874528118,0.7937224839390327,0.2937156661647792,-0.3917764919884498,False
1.346091413975814,0.2357002982253699,0.8735615198202151,0.3368475568495819,-0.18310925057865662,False
1.4675547853737276,0.17405782674857592,0.8357181236392641,0.41962505169164144,-0.16900050728163596,False
1.370920302757496,0.39617775134126376,0.8566165756267309,0.3842517114290733,-0.25660825958961725,False
1.6016790209925373e-06,-7.299299774476512e-07,1.1029505488801763e-06,0.001460822165620523,-0.0004723932075793156,False
1.3958587528981723,0.612969839208707,0.8424405301649142,0.22499021973148672,-0.26003923645684046,False
1.6766723688721938,0.0672515362645199,0.13522868401702273,1.1317485243525998,0.22344323089578508,True
1.03128959432001,0.30743024418329523,0.6040933281695743,1.3116266549689524,0.0,False
1.6165971446201348,0.09325701183433176,0.6819664838834212,0.9999860120007791,-0.22489988476280035,False
2.204812607949231,0.11999457107188304,0.22950094092640344,0.6737075919388962,-0.4774435902769444,False
1.3531178532489352,0.21693295875752308,0.8853759160462622,0.29317873644043535,-0.1545118724884381,False
1.35294545827494,0.2173578372523148,0.9030088748237559,0.2859331011186732,-0.15947155793184808,False
1.031673347988919,0.3068043400434368,0.6075188412683084,0.5502170101813806,0.2483227000289962,False
1.7958389026334833,0.27967778929314513,0.5341070517658436,0.5225438145327549,-0.2725708437838023,False
1.3569406084830604,0.21391856195864065,0.8691192496908025,0.2988724572746448,-0.19430347507433704,False
2.6573805401367574,0.0,0.0,0.0,0.0,False
1.357263415554069,0.21783565480897737,0.8744484462587843,0.2978056132795833,-0.16274987119205428,False
1.3681056351439336,0.21278598954498482,0.8994793416069333,0.27798717308474924,-0.1566792892142765,False
1.3577764402405024,0.2176176163904244,1.0393317116791372,0.22066671354429115,-0.11992564174195693,False
1.7433348149575498,0.336402936971821,0.5717675851702744,0.1654644807087151,-0.3054872027342257,False
1.0435254105756167,0.3017963817117733,0.5962443387800171,0.550207721557337,0.24532927266936108,False
1.3827333848598553,0.20614106504788915,0.9513556633774842,0.24487133657021684,-0.14463783505448358,True
1.1528827880363457,0.253971313500493,0.5104599491799268,0.5140343692861544,0.22460845103627605,True
1.7446467355669222,0.17445313153806993,0.7073877403620717,0.2833953183720824,0.25879190753638026,True
0.7296655381707161,1.0572580852574422,0.11072975817331249,0.11213963522521128,0.0643032868960147,False
0.7328359216120026,0.9847382076969785,0.10046841583129786,0.10938071240268613,0.033513415788599295,False
1.7928525844545349,0.4925384715807122,0.5169793541091713,0.09055610084173654,-0.504763691482573,True
1.0429573971666293,0.30950113957940384,0.5977556671336107,0.5496481367175814,0.2441759334361713,False
1.379344204791396,0.2145835484291251,0.8720979344780367,0.28278679876137247,-0.16283853446769272,False
