Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3897264903015076,0.7054345011100863,1.608752944138968,0.0,0.0,True
0.8675417957614905,0.9416366639363852,1.2644078674004906,-0.06686287959689358,-0.033090345325640196,False
1.3496896070360505,0.11990114358832632,0.07444695370535893,0.1641129046764766,0.1902297294506744,False
2.5608146953101554,0.0,0.0,0.0,0.0,True
0.9482288197728711,0.4074377990968119,0.7780095678114844,0.015840814762132702,0.4145652029752655,True
0.6742608209021836,0.6806534009000526,0.36924126039653127,0.1874024048075896,0.05228004912903912,False
0.024005357474386833,0.006676579281278996,0.08423337248599562,0.10076554586884186,-0.037860719574862,False
0.5423747194656402,1.0670227621518928,0.7843052309396439,-0.21752401128277354,0.15392181436476826,False
0.94218435487306,1.4118388060490072,0.4346483251831734,-1.9709819007827195e-05,0.21758863303150006,True
1.1430351352193988,2.0195190127253837,0.0,0.0,0.0,False
0.9313063350133763,0.10216204522303322,0.5263226230109634,1.3121402837137242,0.0,True
0.8637887056173426,0.10329948367481569,0.021752068920007157,0.5960850906204821,1.1477804718864644,False
0.6917756816950895,0.22771728446243905,-0.058324678320593466,0.30412729452030235,0.09165911794995815,False
1.7320623182074009,0.00845854834493699,-0.15806578341162672,0.20575797372851987,0.4476427763453536,True
