Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4305705483238271,0.2889275519977646,0.6892494754170717,0.004088399202956693,-0.06550671829870094,True
1.3754827267817957,0.21264814736632642,0.7443359076754794,0.04836023045091105,0.04203633161651641,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3098686960411525,0.23751275608490738,0.7920281877992043,0.07784480407313622,0.027507031133551824,True
1.5286393165768968,0.3078874028686894,0.6387154837061118,-0.03891982887591965,-0.016113461146691002,True
1.301995617943026,0.2401135364063901,0.8074814606614323,0.08400471206858384,-0.05816903509607375,True
1.109791702132182,0.1838831137762546,0.9891440480651511,0.12245458145086607,0.01828755690374208,False
0.8087200369085035,0.012409885941412941,0.09713581308183668,0.7548429205574516,-0.35999101838278946,True
0.0,0.0,0.0,0.0,0.0,False
1.7592671157855526,-0.03270486599912939,0.5178219142184173,0.4413762652540903,-0.4661936895823104,True
1.2511391899243756,0.25199597195640344,0.8522279835765393,0.05614176814025687,-0.0011298838171101041,True
1.5359393023521726,-0.08361704047664174,0.7144651316446421,0.4917764163899902,-0.5404305902392993,True
1.0935889339650229,0.18235053454204558,0.9299883611723433,0.11375307992553749,0.013405455111081845,False
1.5642827633947056,-0.08347177141186458,0.6623909447838265,0.49990739522319244,-0.5600521513830701,False
0.8348418531500615,-0.10751086226106937,-0.03286419474955202,0.7733636358434647,-0.29426025300825587,True
0.0,0.0,0.0,0.0,0.0,False
0.668167356939239,0.27822725862899805,0.17524316570399642,0.3243983169931001,0.1470343755388835,True
0.4100048980758587,0.21547127009657346,0.3155034148774955,0.38047309166480386,0.20809731610898477,True
1.457548895842088,-0.11250804485167595,0.6945285255512111,0.49055924603339207,-0.5310485772228863,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.364954257517203,-0.20917547305848644,0.5737798342177637,0.4792474611979491,-0.46638455631144554,False
1.1625453121129656,0.21974047795408844,0.917040317895902,0.11178351718763241,-0.005457936172564035,False
0.4851842368534493,0.2841231959723037,0.29590614943856003,0.3614772941900835,0.17224453809483747,True
0.0,0.0,0.0,0.0,0.0,False
1.1185086353514262,0.2219496341370868,0.9552396434609096,0.11895197972013677,0.006604951791258914,False
1.5989235207780077,0.134267362751266,0.23119691043631,1.2955833934853944,0.0,True
1.1120379361532855,0.20412836725358524,1.1762510300895532,0.07591469718175789,0.004366022651114812,False
1.191087857847699,0.17784785095527297,0.8651220837789542,0.11601689753466325,0.01330485947282381,False
0.879938761582759,0.3074028102727623,0.09759153157099014,0.4621638586591216,0.24397954438128303,True
0.0,0.0,0.0,0.0,0.0,False
2.3039377513553716,0.11691291598093027,0.17065064477805306,-0.38778134223935556,0.5567276105129156,True
0.5775798589079817,0.2494024089672685,0.2828978000491053,0.5699663641808828,0.2449953648794296,False
0.43147674679157905,0.20195204480203052,0.3501283979138731,0.39247186835433345,0.20965971045616172,False
0.7722014219934022,0.40228620670384907,0.6188734728179095,0.5361544002167632,0.2801536288719284,False
0.7684950150077404,0.4026310253194118,0.7620376128929901,0.5041490594909336,0.2631019935998261,False
0.0,0.0,0.0,0.0,0.0,False
0.768943134882497,0.4026301011424125,0.8146413275202151,0.49460273058513554,0.26225013491323684,False
0.9033899609991458,0.44206865653572636,0.6069765092673154,0.7250087432342521,0.3142550807917207,False
1.1407616088339827,0.28826959009045944,0.950774135000894,0.10000316254709148,-0.013951467869627128,False
0.6492130279963217,0.24688867215033977,0.2165935992365348,0.30201319791670744,0.23254693610937532,True
0.8055138754138936,-0.10073825321383181,0.11143702817353213,0.7773124910828503,-0.31435495092960536,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6847897312876086,-0.06521705558633369,0.5975609639858417,0.4791748401359329,-0.5580500542537152,False
0.7842752550940751,-0.07776426512357779,0.07588515323685811,0.7551464706900265,-0.3267489883534781,False
0.0,0.0,0.0,0.0,0.0,False
0.40888398181465246,0.19298522460319553,0.3278725930466394,0.37944533429089033,0.2016458947761291,False
0.0,0.0,0.0,0.0,0.0,False
1.6156795918006128,0.24737873964350585,0.6294772860250148,-0.050732294253123776,0.16046193409941248,True
1.5472376062462752,0.3248109963259895,0.6717247006466495,-0.05770796392400657,-0.02047173279624244,True
1.2118712150252993,0.46975753064211806,0.8972733882206791,0.06940272364615993,-0.0689698997274321,False
1.4326012554922742,0.26242098563249955,0.749371651937316,0.02931293193625369,-0.05922019480524894,True
0.37535318465179734,0.1837989956675914,0.2717069125184924,0.3692765583978309,0.22375024087415926,False
0.0,0.0,0.0,0.0,0.0,False
0.48776241868769316,0.2783766620140831,0.3008870248282627,0.3608996204614746,0.16592523549389646,False
0.0,0.0,0.0,0.0,0.0,False
1.1335849612347157,0.1952913870183868,0.9708579764733904,0.11778801205991031,0.008271116853506523,False
0.0,0.0,0.0,0.0,0.0,False
1.6980848781716125,-0.02812696157669619,0.6135811501661174,0.4562296939163524,-0.5581257032421781,True
1.2305149878696127,0.2023270555185517,0.9044579957018812,0.1114096759640553,0.010913535513181208,False
0.5915341906654004,0.31303663757663436,0.25223387299572425,0.32155026897904077,0.16868671354329107,False
0.0,0.0,0.0,0.0,0.0,False
0.7732349880056109,0.4043976255418727,0.6264346709313292,0.5299871995849613,0.2670003139016671,False
1.593021269353719,-0.07840383989102268,0.6755780088003868,0.48845220196070827,-0.5589679752455018,False
1.6409269790212964,0.1714626084740551,0.6318839751875218,0.4473357352139069,-0.6621011746435076,False
1.1638314260670115,0.11099699190458265,0.4067810620425457,0.9215930722158588,-0.25877604637771096,False
0.08965171262962135,0.023620061587806378,0.029043801515930424,0.21927492513187916,0.12372439630803543,False
0.0,0.0,0.0,0.0,0.0,False
1.184752726902971,0.3652043528136969,0.9455701023313184,0.06961171414066285,-0.026664639990598815,False
0.4091126709534549,0.1916538201393321,0.32814254587473213,0.3793995474261931,0.20170687243959004,False
0.0,0.0,0.0,0.0,0.0,False
1.5274193841559423,-0.13031726255917997,0.6895168546117818,0.4888942794308872,-0.5309499012413891,False
0.0,0.0,0.0,0.0,0.0,False
1.5587351106395981,0.06487942068669693,0.7141215033559952,0.4524048685199245,-0.5595282768720776,False
0.0,0.0,0.0,0.0,0.0,False
0.5744927061090419,0.27963616360407273,0.3957349681380021,0.4633334864537908,0.30661710480291454,False
1.7490559640385686,0.5052913447097263,0.08786405102793032,0.37139131394277075,1.17044501360864,True
1.3174594239286908,0.2932895579316992,0.979845966126706,0.025999404855971926,-0.04705560210902258,True
1.1591651362086357,0.20291089414466226,1.6019265907223903,0.0,0.0,False
1.302422836575168,0.2787626289515693,1.0390706052415881,0.0310881834571883,-0.048418375998222137,False
1.513211865445286,0.40047362510568735,0.7063228793760252,-0.030339720461111854,0.02263721135636187,True
1.602243654920081,-0.09411076262919887,0.7003268934144783,0.4919561022042508,-0.5640036067992159,False
1.2846997687236343,0.21657301209506116,0.9613261357401269,0.30951330697631485,0.0577713487078619,False
0.42503835596904554,0.33624392326838237,0.30759153934765887,0.3573924573567256,0.16088911242638249,True
1.3925685298080863,0.26800716146458997,0.8104275574468182,0.0431384059587543,-0.07157460256675889,True
1.7682766916400037,-0.030441150720453142,0.5797744669670638,0.44570243010908295,-0.5955497151372652,False
1.1571320905069804,0.2083361577453864,1.1296880259501296,0.08826783059163834,0.00028147753887687506,True
1.282394387410549,0.23045402527274295,0.9360425048647175,0.08326499791358301,-0.05184527782914531,False
1.531019080254735,-0.09212228606299853,0.8197548389379098,0.48553729523473377,-0.5311731576241528,False
1.2383256456551601,0.21327870514608435,0.9316716666433499,0.0948148454077001,-0.009076873452948908,True
1.319074429069236,0.2402470181238061,0.8977366548637491,0.07736770393032762,-0.06642566853396728,False
1.1946163759745632,0.20184810542384288,1.1572221853201536,0.07141710790877967,-0.010135733534029386,False
1.5286453955060817,-0.08051446087104899,0.7498924749850192,0.48761037085565145,-0.5361790894838663,False
1.2981354887975831,0.22934510866414767,0.9976035928872637,0.05734242740653229,-0.0414008177260094,False
1.6119201230160929,-0.05913169279343755,0.7146834070290141,0.4760620880418159,-0.5711693764099148,True
1.277010501273954,0.30521555589819854,0.9064299088644976,0.05682337402986599,-0.043442996725399606,True
1.632852514209425,0.242748439561246,0.6651597551616363,-0.06785580095607414,0.039590460443628996,True
1.4677334399457211,0.31520181436650213,0.7701755973911946,0.010474516266868386,-0.04268376293507412,True
1.2239134597029895,0.2644969794678012,0.9518629287355624,0.08425645477284768,-0.025872858675057377,True
0.2507738790298804,0.08332569599698965,0.12704754422076395,0.3412199318192357,0.2677262967474112,False
0.0,0.0,0.0,0.0,0.0,False
1.5489616598046845,-0.0038969463900767535,0.756753299001101,0.4766831461015546,-0.5594903261515174,False
0.4477303226121218,0.23726718524797186,0.33712466603806224,0.3573031448701417,0.1557218074483411,False
1.537509963423249,-0.12491411754816811,0.7678663661772301,0.4969437679449477,-0.5206566400655654,False
1.3412104269064815,0.23524248762022415,0.9399692334631157,0.2766206754594653,0.05714108377259182,False
1.3094927905829423,0.279173550471226,0.8941063159356692,0.039181277937189694,-0.02898297813381452,False
1.6251252353639085,-0.0815349502257319,0.7027400589956887,0.4780823460867954,-0.5644361538368957,False
1.476565406407701,1.8333989843837364,0.0,0.0,0.0,False
0.4258848794497467,0.6876777819319088,0.2914912689711719,0.31658984833131976,0.030621712120502204,False
0.0,0.0,0.0,0.0,0.0,False
1.583012677344415,0.06406287389397722,0.7351255730282589,0.4415910082169532,-0.5661234581157233,False
1.3265345639540431,0.2063077267298103,0.8865238165359899,0.08657366431041799,-0.015821773027486174,True
1.9380848054474409,-0.004459445003986607,0.4803569338973336,0.33508304065723826,-0.5619146014143231,True
1.5454284904360458,-0.1002500190358377,0.7699490951269586,0.4915885542265107,-0.529304194087676,False
1.3597862870872033,0.23077208845791855,0.8494890068532497,0.07508547635338304,-0.06426863272962632,True
1.2529782267921936,0.24548910671849666,0.92931590482083,0.07798568369032315,-0.04014940440616446,False
1.2145908170191975,0.36607596897137984,0.9758302235345878,0.054132889788648476,-0.034860362061412346,False
0.7085486420706939,0.3870770433526691,0.5636992563300599,0.514828055944649,0.2588863567692729,False
