Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.3879309969954603,0.0,0.0,0.0,0.0,False
0.06473045144272895,0.14809270058325993,0.1336287048510607,0.1430902786329793,-0.0422838945791909,False
0.25821186125122886,1.210092711710735,0.39599593193829813,-0.25098450856291954,-0.12113236828708834,False
0.3227889350610335,1.224363319881207,0.15780033766042048,-0.623292535708472,-0.09449777112409773,False
0.1636405384996546,1.2424110837088236,0.41153214603454025,-0.6461538820789705,-0.027460798123101093,False
0.06267505767906151,0.23882232452338517,0.10054854031015104,0.11325895452618985,-0.0057052719042710075,False
1.1363045948697876,0.64944160061757,0.726661242216405,-0.5062888538561565,0.27237478239472396,False
0.19634392470897277,1.2681021972273925,0.28373603590991775,-0.6009896307414531,-0.00549951121196424,False
0.060599279007311435,0.20183051258718765,0.11548171477393356,0.16191504329569742,0.02078419190132907,False
0.3782340882573022,1.2752950540158288,0.06845718821749597,-0.5667924702938736,-0.06590450649893333,False
0.19061623913442738,1.293140519593501,0.24576323765186547,-0.5760209137238528,0.021740836661600836,False
0.17072234171458692,1.301357454425217,0.2231182913310574,-0.564046185236334,0.040646450414690956,False
0.2608789316173129,1.30826479747349,0.17525969394675397,-0.5588014100649358,0.006239863940347861,False
0.02370317095984329,0.24027450082530413,0.031009583067228418,0.030274509305463656,0.09604038798870984,False
0.16782389023940963,1.3285592514307505,0.22138091427735265,-0.545864401448639,0.06363200476905323,False
1.1224692746417888,0.7095314686547558,1.5911292162614596,0.0,0.0,True
0.028505185808106678,0.26779968017241595,0.03860718692488914,0.05396605329303814,0.12135229055293295,False
0.19141620354908592,1.3535859526006246,0.20843264750336304,-0.5176836266817932,0.0807078560289585,False
0.2291004859115582,1.8459338213851517,0.1960214813315699,0.214368631445823,-0.20678776321421774,False
0.1879764458606727,1.36714281795473,0.2054330386658701,-0.4988182470976038,0.09632342361674215,True
0.18712842123423717,1.376310944128688,0.2611624806573464,-0.5067290076180746,0.09974563055677002,False
0.16985860714491322,1.386010682312569,0.2796162639771228,-0.5024930705990064,0.11407270295205431,False
1.5331725700238064,0.678221891659702,0.8220998402912645,-0.12205044358067801,0.7589713233523669,True
0.16926562503225642,1.415358331002319,0.2259427696529554,-0.466568084565437,0.14687661276961078,False
0.18869651408787408,1.4236990825541536,0.21772145692556977,-0.46149205288234274,0.14488717080661725,False
0.17245733665273297,1.4386369583907455,0.4035977926234668,-0.4868847493747889,0.14540620528585396,False
0.054317781013735834,0.18797188629824674,-0.024023588633717403,0.22348790044370478,0.19215205461263443,True
0.08904011244898972,0.34385617270123303,0.2460811001965735,0.508382732789346,0.1333363621482093,False
0.1771042442076237,1.452726375761242,0.23923822600206654,-0.4039504000130497,0.17449937941716628,False
1.2350952376594817,0.9704651734390511,0.9685741549545581,-0.021850520345056634,0.3768055350148007,False
1.1591891047195237,0.9971162281837209,0.7655759865291563,-0.39637921532307596,0.45591777773508435,True
1.1602919613294116,1.0168960034702204,0.7845075064359843,-0.38909438987518896,0.44059650765856817,True
0.17835803114487248,2.00345757420917,0.027667288348773737,0.018148290517709897,-0.005332520276631328,False
0.1490901807492226,0.47510051988538515,-0.006701171134678509,0.26306322749129507,0.21409742307772464,True
0.17384942760098843,2.018919525392838,0.013701718942171068,0.0033883631261803627,0.014623245795891948,True
0.22033999009170693,2.026939541099886,0.0,0.0,0.0,False
0.5115477733649202,0.4572158466109838,0.06424170230977246,0.22010296231035317,0.9270704930408589,True
0.7595683009467952,0.593516854949904,0.16344272782919278,0.10417983007429767,1.2991541185355013,True
0.03806983610082848,0.4561677701545042,0.08602340404679577,0.34008181297512163,0.31690640438546847,False
0.17761199136963338,1.5810787893015965,0.23659337043794854,-0.3252460327027896,0.2972434037752388,False
1.2276585566625096,1.1129665565255613,1.1108573851956227,0.373286276158962,0.24066605931742732,True
0.20897778999487393,1.6060410361928161,0.2203830230308919,-0.29653456102542947,0.30329282610636094,False
0.1494788074502003,0.47817671243588356,0.44030721266086825,0.9810143138838082,0.21347424734370585,False
1.1826858752179445,1.1517822340704669,0.7650407512639921,-0.2735122674424335,0.6209874717642687,True
0.17160389421001523,1.0932953447848253,0.20001389880124798,1.3412748759180082,0.0,True
0.17679080815294235,1.6500638118256992,0.2460795260869649,-0.2787463158344042,0.353912593944846,False
0.04313476332027157,0.5246218647755905,0.04099999218031117,0.33832926804271707,0.39462889199508605,False
