Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5251542504546353,1.0140001576135278,0.1568878503886477,0.7104962713997562,0.1051220597094141,False
0.6551049376971347,0.43794086253215964,0.30751761096995167,0.3756590704739901,0.3429039955862225,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.5303039031518927,0.4548007941551186,0.2869783592639612,0.33459787521589585,0.40058599269271855,True
0.7661222772288762,0.40548332302577994,0.3591411183428205,0.24799798239749807,0.34917448337480567,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.6868127633889152,0.9914369876038888,0.2577896789888864,0.6483686894536351,0.09778007858799663,True
0.9152743927576555,0.9317559782321285,0.34087534138389414,0.5780380603660694,0.0592547654020736,True
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
1.1467888817459837,0.4940740524550092,0.48366309806289964,0.21339206799084012,0.38437492482956936,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.5447246318960416,0.9634387605531743,0.1795214709545671,0.7505001218486009,0.13193001186419753,False
0.7201840178787227,0.5341107959664351,0.29468514324093237,0.5205747610821249,0.29408573747600153,True
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
1.0269402410427855,1.849470026266039,0.08894464429499148,-0.193381571421937,-0.06770013754323827,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
1.0312799868349016,1.8471497965809087,0.19400288138354416,-0.22249755674370927,-0.07739611811117587,True
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.8888406793502455,1.878650217780619,0.12107176404682692,-0.18355160422310965,-0.0601546426224921,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.5155337496359456,0.434864322497486,0.28173447773995,0.286390754214196,0.39622552013536866,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.6229332825592813,0.9340101870346634,0.2516237257288372,0.7430065805209439,0.09032979189600514,True
2.4924180937218887,0.0,0.0,0.0,0.0,True
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
0.002698236539576113,0.0012410136814990996,-0.0005253004165476086,0.0031238156069600172,0.04568094104344929,False
