Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.8456166318339102,0.0,0.0,0.0,0.0,True
0.3198587980805031,0.7555844173096515,0.4261396935103701,-0.00619289925054046,0.44847551117012274,False
0.13830199362944146,1.1446172339095235,1.1014949295924055,0.04794150928726586,-0.4248550054489886,True
0.5792036023434141,0.8051809543516193,1.2663171394019919,0.0,0.0,True
0.4181928814498174,0.979764016816119,0.37635297362209774,0.1369678835899044,0.30005191854233004,True
0.29759692954415057,1.00537245828501,1.1510034690978193,0.03560706032094542,-0.11927639264039831,True
0.1282382420765813,1.2396599816483307,0.31028379461371636,0.09994925699125722,0.07328721923372937,False
0.3490007929920034,0.9541967524357111,0.41399776635937546,0.12952399609343593,0.4512049564498786,True
0.11600750738299481,0.7441938584045569,-0.08948487828587255,0.45079457255657934,-0.43113685845863897,False
0.39430694963803026,0.42944457006143993,-0.0295594496791536,0.43261770311494907,-0.001558038181407751,False
0.9056647522670845,0.6469665732381472,-0.009034833507941358,0.8671472001993078,-0.1052243995348331,True
0.4265294834371146,0.8370344556047873,0.4439216288620537,0.21502149036744528,0.8192884943349148,True
0.41803649673320376,0.5773922683439907,-0.03376072110618262,0.6364613723157903,0.02539416542432107,False
1.0534493978647883,0.7276195165563937,-0.048784024605298945,1.103222768706671,0.0,True
0.5124616174809755,0.8967384586055225,-0.03387807460719565,0.8259472167964338,-0.17840287143883277,False
0.13328001968318168,1.936901331207953,0.0,0.0,0.0,False
0.13150331767568846,1.6299663753956661,0.2028822445088432,0.2298923160073075,0.16358906581718333,False
0.16155875414492082,1.4898383991042736,0.28915533288147455,0.3259821243053018,0.24499718472054355,True
