Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6814741140030598,0.6915469932849326,0.31799265307272107,0.5034188284717073,0.49515612695585537,False
0.417899072644396,0.11611760014661607,0.14721646746437905,-0.061268848782406765,0.09961733889018906,False
0.7565061545385096,0.36788502246590205,-0.30536180322364076,-0.23836229992720798,0.49990671867879644,False
0.5853989457348548,-0.01331359343457953,0.09979114354499133,-0.0563907658062734,-0.3202636828878138,True
1.0650148192666575,1.0569229306128987,-0.13375444129400574,0.43183955480626,0.7551083259468865,False
0.3444039975575669,0.775849063689608,0.12641517265006735,0.6726134580030292,0.15322540786450525,False
0.7630781862655852,1.0714620045222873,0.35211621348416444,0.34512944002230256,0.061591747833084735,True
0.9240645556665675,1.1924373471943335,-0.2197194364944528,0.4489355889715691,0.7992959640725341,False
0.0,0.0,0.0,0.0,0.0,False
0.6615254951904305,1.048593203521639,-0.3384544969060141,0.5053741298209062,0.5128646513641776,False
0.5378652787618884,0.05751356648620649,0.18221316938165577,-0.05362926860051844,0.1311381277115029,True
0.8497431625995808,0.6208654532581189,-0.24107045232385316,-0.09965584046867873,0.6614384234566002,False
0.8116215882721186,0.7286512356477192,-0.2931835340705611,-0.1392257546823893,0.4012374312953413,False
0.48633288457812995,0.08436047345392693,0.15440086474270145,-0.0556274681122299,0.06270498519304354,True
0.7660327709058273,0.37693072197178895,-0.32114717150498767,-0.22718214640155945,0.436978997906545,False
0.8993347858563219,1.0541465743629357,-0.25588858982872154,0.35270597242514723,0.6816203955534728,False
1.0541226617712938,1.1994613225505284,-0.12404792301204848,0.45900705222882265,0.802192308699321,False
0.6219476979209592,0.8543260712275536,0.21978665194312447,0.5985354950810835,0.3075486974646022,True
0.580938233977927,0.8925503960704926,0.2043878995328633,0.5882728628814298,0.29651542088651894,True
0.5209364344946799,0.9474672926013431,0.19551521228301785,0.6208695514511913,0.2735640396763324,True
0.379438766089297,0.13810534325436377,0.14367611937009048,-0.06462197586234873,0.14079016015939136,False
1.0318699051030253,1.0842690107765516,-0.2306773195400936,0.44012831146391634,0.5924785767997581,True
0.3784669271180583,0.16197654541264725,0.14273768740831103,-0.07558712496013703,0.0928224532643933,False
0.4966951126889018,0.08140294441427623,0.17251745568569476,-0.05509953842753586,0.051945763923472416,True
0.4619444013525263,0.11244198174060334,0.15144494623209032,-0.0620258315486905,0.05523481532637671,True
0.46930168903634567,0.1041257941532569,0.158491685100877,-0.06144107132154315,0.06861214562334567,False
0.37785053838609034,0.18403721233885262,0.14311272639342823,-0.08380886027616637,0.07192601176499738,True
0.9446070858059509,1.1843539535441456,-0.18414792868742355,0.4468545338582368,0.9383239423227236,False
0.476387344104361,0.7058646564377706,0.19097427891919605,0.49792773074794644,0.41138273367760897,True
0.42556593205200194,0.11449097940247847,0.14758654164207427,-0.05855601199848309,0.08886208960692414,False
0.3894200699163106,0.1822403537425488,0.15913551451722144,-0.08718172049036237,0.16376261234662454,True
0.47791567279572933,0.11435610778397351,0.2646220630921543,-0.07927068863598338,0.5545879196197014,True
1.185306387015047,0.9510939100494913,-0.11681986720197104,0.35358986536918624,0.5990918033887166,True
0.5231456248183478,1.0968845816908326,0.21659940732056981,0.5486017076923454,0.2697886053869231,True
0.8779896025466507,1.0106990077962572,-0.26364552967055827,0.37719504115522945,0.7230822019759733,False
0.4788988514315979,0.08982529642068555,0.156757051937731,-0.055006201294551915,0.07357689928062354,True
0.9160441717918235,1.2941484433905555,-0.2355376435800423,0.403974709446778,0.6389788992193893,False
0.24140308330724614,0.6214919405254933,0.10780655679317586,0.5694506542978435,0.22020683900771032,True
0.9036743277787533,1.327760999916949,-0.2576034592360974,0.39210643427076985,0.539860513795726,True
1.1746652476868538,0.9768234807143308,-0.11956275540414707,0.3434299063104132,0.5838251195724893,False
0.9123875262787873,0.9112861235395885,-0.15773021430905687,0.3318253962370374,1.182308640432407,False
0.9117268929917298,1.194474713047117,-0.2413599489421619,0.4533784756967926,0.7220649981074991,False
0.8559933039903568,0.6077330870813721,0.39030113336285205,0.5134897268712918,0.3667243074973356,True
0.3819561060994698,0.2195294921106773,0.17792016966736013,-0.1250040383527214,0.20625674602682156,True
0.3545777224091118,0.22874676262502933,0.13046340281133392,0.10480910999874206,-0.038759289158775675,False
1.185854108183996,1.5284463311172456,-0.08878237814723247,0.06706257292725022,0.2932658602156408,False
1.083871315129846,1.238315931854587,-0.18368041165272514,0.5082283051093454,0.5990378042845075,True
0.43507793062875977,0.13838215673406282,0.15285702506270976,-0.07125248045199352,0.07895200901552389,False
0.37181390278303394,0.20122728382164246,0.16033020495437292,-0.10690496421139274,0.13476549082519107,False
0.4693312075440229,0.10314156765305613,0.15613002031357756,-0.05950793766034584,0.07997132015927089,True
0.43478789189070693,0.13644151281468578,0.1604229966402109,-0.07011461288350021,0.06384734040779222,True
0.9323594218809187,1.2136022479680382,-0.20499554726646177,0.43880531688683727,0.8446149348973685,False
0.7834272760992917,0.38223041214133224,-0.31781471722950216,-0.24658800023031485,0.4387423426307509,True
0.6214458524686785,0.4027207997012794,0.05141228422321423,0.6275152669011234,0.08054413959976042,True
0.5506150217390049,1.0717657079266505,0.19638981058348562,0.31441491244533987,0.13280078055940223,False
0.9900626767967076,1.1595761383368444,-0.17498394382244875,0.45446898293714116,0.9173903749174509,True
0.7068834652170103,0.7132486327838411,0.30149463790285314,0.49483698993457237,0.3081548085070947,True
0.6607597092761279,0.7396685214150936,0.24967863401348833,0.5190385468487276,0.28587863438526456,True
0.9264573595083936,1.0721184775364272,-0.2601413662503041,0.38497887703092715,0.6322772773127944,True
0.5084923122983469,0.7372795855745917,0.20255153334430068,0.5111418629357004,0.3495311431895933,True
0.9099918147954628,1.065313525832297,-0.2673461654835333,0.38114727030591644,0.6506267691946752,True
0.7473423124140858,0.4554683493457465,-0.3225372231420783,-0.2791011002282065,0.374659898108703,False
0.7444604083846559,0.45641991431668677,-0.3280567312191615,-0.2668246945333182,0.3505182881818456,True
0.766656508654892,0.3746091027951604,-0.2878561496200134,-0.24655780155003987,0.5560370222454484,False
