Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2673307917649252,1.2524951194372722,0.5938540794505315,0.3286279297630874,-0.01663812075849094,False
1.157193139833365,1.824513958374867,0.2632074910017058,0.10856485815154798,0.1879549975123049,True
0.6866476720757234,1.2206920407869608,1.469198916900258,0.0,0.0,False
0.6604950131007754,0.8734567719744171,0.3878461518429965,0.07533773380079763,0.20171582064457072,False
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
0.6561956484928338,0.2522809943430778,0.22956256508440723,-0.12106099550092377,0.07336564883680617,False
0.6698441694586798,0.24777715490218144,0.23843895084433736,-0.11989743386129997,0.09193869069586293,False
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
0.688384991324285,1.2212880387841845,0.7984796422618385,0.3964567305020815,0.012113290343720422,True
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
0.7925287420396939,0.7468320425850421,0.49025432129388086,0.23740296066694588,0.7288957617612406,False
1.1914066373739334,2.010894055180918,0.0,0.0,0.0,False
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
1.4954850489947844,1.287715865461341,0.6098322533815866,0.2754414698864614,-0.2218831411832676,True
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
1.5070482258028066,1.2489189461178467,0.6601273240141097,0.3392778514606481,0.00154277678512615,True
2.0636768801769962,0.20665552606096385,0.057535940837803626,-0.19522350300482538,-0.06467372253440785,False
1.6622056355894541,0.351451037869036,0.0794452796950153,-0.14187840093695678,-0.04479063358423979,False
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
1.1353347389240374,1.2028099964364884,0.6542518702924168,0.3079713439713802,-0.215609373509461,False
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
0.796671528952242,1.245094132521288,0.0783870448333204,0.0690100542905191,1.1147793151503569,False
2.5806239654490883,0.0,0.0,0.0,0.0,True
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
1.504981672005489,1.7416105729810223,0.24938007237871362,0.1791879399256001,0.3779420548712627,False
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
1.0035737501227564,1.2342683197712834,0.8045675972850578,0.5136731190960611,0.2957650639707589,False
1.27602144878366,1.9276995650989734,0.22589369218196992,0.08058336715764958,0.28501459139895596,True
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
1.2654719058347208,1.0264382846976345,0.7305679252282711,1.2241285748555115,0.0,False
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
1.675589211733663,1.297671629660845,0.5892507670384233,0.2539966893907509,-0.2610102986446054,False
1.7418612572128098,1.3451326295314752,0.5644577874900757,0.334574548712171,-0.40187168048177246,True
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
0.12137247278898723,0.1367366127811391,-0.0505103636610603,-0.06058945237566609,-0.061392038945649145,False
0.8114249833639686,1.249164184994368,0.07834992875261652,0.08804385338352133,1.116400867688391,False
1.8285025850957464,0.04526825683108577,0.23741269408222865,-0.07095160220858683,0.2528542515704027,False
