Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3368506825872735,1.1333987390121072,0.6918392321934923,0.0433130536196694,0.004817058136462164,False
1.085277607134087,0.758108796253888,0.11527820097657418,0.16629810497525738,-0.6561908791680675,False
0.0,0.0,0.0,0.0,0.0,False
0.47607247534932445,1.0991800657737691,0.2515213776423612,-0.21486557704999973,0.378034824758421,False
0.0,0.0,0.0,0.0,0.0,False
1.0141377690639366,1.2655007817134682,0.5382478651422047,-0.11898269309680065,-0.11456129424254985,True
0.0,0.0,0.0,0.0,0.0,False
0.8728468531670127,0.8420202904647801,0.8033138598540324,-0.15748566692978047,-0.11816605101179732,False
0.0,0.0,0.0,0.0,0.0,False
0.6017563044624136,1.4792145413107354,-0.08573630079719732,0.05061203875904241,0.5034188730762154,False
1.445864445237193,0.10377609699212327,0.4475886868822249,0.2161670672124462,-0.4574781996351536,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4166253049395836,0.4253553581509432,-0.2093274375035425,0.09351674058230329,-0.04919987671058251,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.583164388247704,0.8830805342298405,0.266585078319192,-0.15038946294052424,0.5755981692419174,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4294053360208507,0.9685114707603276,0.26918583124519774,-0.17098972071593432,0.45328457378533404,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5914589069222972,0.5551871170554159,0.11194532079205542,0.020206378749755158,-0.4772705429152375,False
0.0,0.0,0.0,0.0,0.0,False
0.6765652213998867,1.597900344118987,0.01951437543756502,0.019247504732373903,0.3489645674183481,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.591264203366851,0.5542661397630382,0.13681358169331184,0.02416848532001057,-0.4804671506833495,False
0.0,0.0,0.0,0.0,0.0,False
0.6204170105856999,0.172960849403222,0.19654494338301962,0.07151554625591554,-0.36805542102213895,False
0.0,0.0,0.0,0.0,0.0,False
0.5989577324384379,-0.07421043392983001,0.12194072754872122,-0.12052261851285688,0.09183207173647266,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.54620196096158,0.49193073657900166,-0.05143218149335798,0.12111543756498305,-0.2921328122178986,False
1.0222538721911674,0.5801100171591799,0.17664143423986398,0.2187397823153784,-0.5634264651789609,False
1.0263783375227133,0.5752925524582606,0.17574843656359393,0.2213297159805877,-0.5575245253571004,False
0.0,0.0,0.0,0.0,0.0,False
0.5876069168468643,0.9890604926711648,0.24547432812950193,-0.17479852023550596,0.4893708345869071,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0884625094512186,0.22473297904840664,0.4369185458609198,0.1455202956801473,-0.5779563162123305,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.790796361920138,1.3135759175265298,0.5006873983472822,-0.1914657135835895,-0.12673071727412352,False
0.0,0.0,0.0,0.0,0.0,False
1.4810754377848732,0.46350204357699487,0.1135746599103568,0.4055231475303911,-0.4043638107485639,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5058025710584503,0.39655866756064073,0.034873181992890426,0.08220352764265154,-0.2905629362032998,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2665046915413804,0.017584017370771893,0.569434735327654,0.15465418677970852,-0.09708153072962229,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8640639020830114,0.24338712531237786,0.5364695150688148,0.14260242295784809,-0.6382211891300126,False
0.9045796071957624,0.35625954411830685,0.40408443660129173,0.09404041441062423,-0.6935055657325322,False
0.0,0.0,0.0,0.0,0.0,False
1.2469246565645313,0.5197037810693782,0.18492132585949345,0.19476887830635548,-0.4245256139064582,False
0.39968028573169473,0.27758200147329964,-0.07213218023267855,0.09928221656264893,-0.10866950457924819,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9925477988117345,0.16339219803745947,0.4464399436112547,0.16128425795526466,-0.5487520645684978,False
0.3460229332913891,0.22291340777569027,0.18987200380191968,0.17130574730945172,-0.011467727451343501,False
0.3578047794909033,0.7640771629390037,0.35243069388775067,-0.177301225282627,0.4664457470719519,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.347693226159388,0.22407451822788604,-0.08873581078018725,0.0961480947230788,-0.04472022107493819,True
0.8535365065531717,0.8249404901059101,0.8706671199192119,-0.19342656787423748,-0.16924314745225857,False
0.0,0.0,0.0,0.0,0.0,False
