Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2561382985999772,0.48568581813133693,-0.23384402203032859,0.8283648362625494,0.7298404286564748,False
0.14055772310873826,0.2981356525640957,-0.03364618490810756,0.03181748110358795,-0.14551728780082954,False
0.0,0.0,0.0,0.0,0.0,False
0.7492751428401956,0.7483174808125161,0.0824427265555926,0.3794882434388631,0.4506624879184436,False
0.15352689749876575,0.15701363921970407,-0.007016739274844467,0.05803030722826426,-0.030370825287045322,False
0.14679046741608628,0.16069248875018005,-0.010065017576485412,0.05565129212261309,-0.022374022048219137,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9817593982414321,1.0616992727420638,0.09086662470335122,0.413154315942525,0.40060583767795305,False
0.1542091007962462,0.31936180672157216,-0.03679718303392943,0.04407939566294567,-0.11350001776554303,False
1.7984075277649163,0.127846885996295,1.5889354712021069,0.0,0.0,False
2.7123705739652904,0.0,0.0,0.0,0.0,False
0.8941024238840558,1.0661170787292946,0.032366709232444,0.40453167603244194,0.5538750110302987,False
0.0,0.0,0.0,0.0,0.0,False
1.342123424296547,0.8653640305209991,-0.3152760011713471,0.8186358173920107,0.5979022885114028,False
0.0,0.0,0.0,0.0,0.0,False
0.9190537434736821,0.7694653124878766,-0.44652702024934243,0.9216973452793732,0.21823885484477595,True
0.0,0.0,0.0,0.0,0.0,False
0.6558278847299599,0.2348813494834337,-0.4340169119367102,0.6381538392542453,-0.09789764920247664,True
1.1124310464721932,0.5611039936849611,-0.3224164281715653,0.8267374834347073,0.6547168743054528,False
0.5568308744097176,0.7612204652652425,0.010696769683955276,0.34089512637360847,0.15054218871335265,True
0.8900372827801256,0.9809887760035074,0.11276685280320406,0.3706823599748886,0.3131567002863829,True
0.21852211376505792,0.561286990233374,-0.04084900058339975,0.06127435962748018,-0.16732937368707834,False
0.5500968373758663,0.7593972615552703,0.007456118820326874,0.33179671479484824,0.15469177794691624,False
1.108633415054756,0.9819238575526168,-0.37747902433169744,0.5565016854694005,0.07011952021880737,True
