Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.2670099546794526,0.2963407729735107,0.35191558905670367,0.13139929077270993,0.09740299609964738,False
0.5350037016054625,0.2847428062296198,0.7019106778466203,0.06361524691098087,0.11945973176815441,False
0.46040869668216206,-0.14562859552826626,-0.04310768681733669,-0.10178248428167322,0.9403732978475977,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.260033536438994,0.28760117738198043,0.3550326470954535,0.12906551302670966,0.09938251454496318,False
0.0,0.0,0.0,0.0,0.0,False
1.0014812540938314,1.973055539445743,0.0,0.0,0.0,False
0.8128240269570453,1.2794561399382172,-0.1890892567747291,0.4003073222513861,-0.014657607299155185,False
1.090539582891499,1.2968423115506797,0.059322342566180644,0.31439451972227206,-0.10662307874127537,True
0.9374530891165869,1.7640690074966563,-0.25231054270798176,0.021607725384145973,-0.024226931461551096,True
0.0,0.0,0.0,0.0,0.0,False
0.3952000618617806,0.4352731680874989,0.2858920933259401,0.18124051912815115,0.05874994725414924,False
0.361782989812785,0.34435796852001294,0.5107561180273559,0.06331336144045611,0.06394780811480683,False
0.7887776674311021,1.7238061358927954,-0.4547779797125074,-0.021371326611154623,0.002168342856407453,False
0.0,0.0,0.0,0.0,0.0,False
0.2602726010576742,0.2817984174293091,0.35337923063383037,0.13242979198611735,0.1083915300960166,False
1.0998338052472258,1.1310440751240223,0.35527481767564983,0.3682449635522584,-0.00025557780251188957,True
0.0,0.0,0.0,0.0,0.0,False
0.4870815121213909,0.7691031303856466,0.35725358763826026,0.2255850126915818,0.08412741604826232,False
0.3562105070026019,0.34006901126131067,0.5090692379732695,0.06624284551190726,0.06624427052512925,False
0.46833470608182404,0.6894147393868953,0.26708682713765663,0.20851823717431878,0.06910422884643146,False
0.376940652542069,0.32583245453751564,0.5149376526205666,0.07109260579110506,0.06720460489131895,False
0.9074209216016175,1.2799998393432974,-0.05624465212084682,0.37998979123902,-0.04109122249004023,True
1.1582890763309044,1.382840131655541,0.2830113242196337,0.33479906764942563,-0.09010563684561691,True
0.9745085191566532,1.8382526291301544,-0.1080297527458046,-0.01984367077543446,-0.019748190417562598,False
0.3903708725649895,0.49433009113725146,0.16451230894552857,0.14440473547766014,0.06754262442948054,False
0.7114952763361314,0.9991976758614636,0.29809371730800305,-0.3054187733307284,-0.014225422478451924,True
