Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5606480258417991,0.7991882983549651,0.1186598688233391,0.503927179519855,0.23012358885045947,False
0.5106266758873115,0.6700062788571798,0.4061796895789398,0.3889267807832582,0.07819905562677068,False
0.0,0.0,0.0,0.0,0.0,False
0.43059936812277866,0.36424464695190767,0.37939136629470804,0.4040381454055474,-0.0571695399760401,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.912679920350294,0.3226683795520071,0.3230534098450233,0.29667086019063066,0.4927941258174076,False
0.0,0.0,0.0,0.0,0.0,False
2.492897720696681,0.0,0.0,0.0,0.0,True
0.2530067150631587,0.07540273163505194,0.056551844859833354,0.22039929757027885,-0.05984931249556277,False
0.0,0.0,0.0,0.0,0.0,False
0.5063863379522414,1.0366762225928494,0.263103027452154,0.3680783928154518,0.2855330598016206,False
0.0,0.0,0.0,0.0,0.0,False
0.12592807540197223,0.10453977795817385,0.09561634620271678,0.2265247357559954,0.00033681861288594985,False
0.9182182101510967,1.3645209549081885,0.07870015374196986,0.016882318929051565,1.0787130575596668,True
0.5170334837670924,1.6001805861333158,0.1550112878934446,0.13797678561633145,0.3776886010186949,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.12552166924847594,0.21303749722912985,0.05359302392197514,0.198880777169449,0.05407376107722706,True
0.5020976111771746,0.6618671148465609,0.38313536324597014,0.38185080371698066,0.07052232725266326,True
0.1261478948054953,0.2332370711103621,0.06312051532949428,0.18825851674718488,0.04112903163662995,False
0.1271143506919056,0.2141455650132967,0.07254482332189324,0.19933536482878847,0.06609861681952131,False
0.0,0.0,0.0,0.0,0.0,False
0.5285858232419679,0.11595171879997965,-0.033532311977594986,0.03349005829003695,0.6294296097322603,False
0.0,0.0,0.0,0.0,0.0,False
0.7119388191211117,0.5110493414271041,0.500723927578176,0.6892198429563345,-0.11026708047957895,True
0.9072598680034293,0.7863326331262356,0.23729190729469746,0.2127294372842245,0.7811235571717227,True
