Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.906933899605393,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6008836930403345,0.5672905297224421,0.34976143166073054,0.48887694491001693,0.40776777731377073,True
0.7981124940604907,0.8125694861285003,-0.008575163615404408,1.2637328713709353,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7604922964417575,0.8633426305355749,-0.001996027231965856,0.46518907402752185,0.27482645080476836,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7617323245748432,0.9568486784474936,-0.06593505686215329,0.4060420470295903,0.2839696982714412,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6197473470733027,0.5337404990800052,0.339554020646474,0.3623922799785787,0.7404134835165199,False
0.0,0.0,0.0,0.0,0.0,False
0.6242041087614202,0.4985912086711329,0.24426548044373175,0.6458168623159228,0.3300205049501945,False
0.7233434465005081,0.5676541334507809,0.38426198289111235,0.43110543161097553,0.962066809766881,True
0.620554193032875,0.5906363108978788,0.30064287013699326,0.32581861696262626,0.7461805611419814,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4838261076405137,1.3385173238567118,0.4638683962187879,0.2956139607643239,-0.1943384323837972,False
1.0685611741909882,1.30914389775289,0.7081053048972669,0.27609043200826666,0.08218541646435643,False
0.9100593244201403,1.0910399616686173,-0.12828717638461262,0.6193669317708834,0.18489581199453997,False
0.9257186428604299,1.0925565920073652,-0.11080572003533361,0.6121010008383677,0.26104442174702497,False
0.9372944947609755,1.0866350904116258,-0.12204146200157015,0.6061690631537758,0.2380463254410486,False
1.0146351163684177,1.0603050877300126,-0.02642898891709824,0.9155069597302316,0.456936796799509,True
0.9359726805192929,2.0482508883432624,0.0,0.0,0.0,False
0.7717119178170033,0.6111621749076701,0.25326852555849,0.3994721718499525,0.7879560731703539,False
0.7286037077210082,0.6435367169760658,0.2596392994250359,0.40213465401233023,0.8055755069636595,False
0.7582493620906683,0.8894884561175044,-0.00203557765964314,0.48880100084696154,0.2613845344835735,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7607255840690758,0.8442730384929124,0.010717460359608121,0.47771408089914275,0.27275706893735036,False
0.0,0.0,0.0,0.0,0.0,False
0.6082306244040436,0.6294375674643761,0.13496701579531117,0.4975934998658003,0.30275247416785483,False
0.7713935289075783,0.7454047091939948,0.046615005466925756,0.4451777840356616,0.34253644950827355,False
1.449972265712808,0.8738286515898464,-0.006237467804140575,0.7057132945616373,0.11475206068479452,True
0.6069765475581244,0.5886208886170461,0.1830817345031599,0.4952047457189453,0.26873380869545566,True
0.6107983059692175,0.566100448794437,0.2083407988662638,0.48247915370744093,0.3719111426422208,True
0.7989969327507331,0.5468481750710676,0.47014736054045186,0.40840063182718156,0.45574903496159125,True
0.7152776545775644,0.46965837430377455,0.44179227179031966,0.36047258960039474,1.07147180390124,True
1.2668069254396472,0.8926741509141086,1.2832134310268644,0.0,0.0,True
