Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5839932479872663,0.831731466608553,0.030799398697379948,1.3613232485804492,0.0,False
1.0409229489118412,1.7638045535514268,0.0,0.0,0.0,False
0.6810353750696652,0.8370530688450907,0.6655748667499963,-0.0768348215842449,0.2790620672133848,False
0.0,0.0,0.0,0.0,0.0,False
0.6094323221571953,0.39326458176486057,0.3129734284039513,0.13152590373406212,1.1267548165760644,False
0.9457904240074982,0.6148317817486549,0.5612109716832212,0.14848234306922747,0.48740040811718205,False
0.0,0.0,0.0,0.0,0.0,False
0.5305001778934361,0.3164643785360621,0.29644278031739085,0.2008493916312539,0.5290241958267687,False
0.5434868943866703,0.3215124795435186,0.30127144051149696,0.2204744183342034,0.5416529373392551,False
1.2847612289295873,0.9344477950212395,0.42812909946544736,-0.24788296653699896,0.043601986062251706,True
0.5788130710079112,0.3755948124796916,0.3454620800731476,0.2094081905531429,0.5781299810786352,False
0.6196906417163738,0.5030142529441873,0.4572665003151646,0.16970543575437136,0.35540790497914454,False
0.7948493862125477,0.7558304505297722,1.4585911155491182,0.0,0.0,False
0.9046052212690968,0.7920600978300514,0.010153778159214337,-0.21532668085494325,0.21850333241328837,False
1.3102894076992142,1.2443275155709823,-0.20550483678244907,0.3714046703812846,0.3008872043858028,True
1.572115440152269,1.2666275117662233,0.036533277950767815,0.35663976274537346,0.06248045297657641,True
0.0,0.0,0.0,0.0,0.0,False
0.7913175936387171,0.7567695285482369,0.784449238102013,-0.002387943179341032,0.19407367324810168,False
0.9301067704679846,0.8366832609986989,0.03374188068302303,-0.16812998117978953,0.17697045613592569,False
0.406291528826916,-0.04439335160166022,0.02705686364914205,0.09992661257391008,0.05789705725519996,False
0.6000792243093245,0.4303445697591256,0.3841077385803789,0.2048698243204277,0.4755642021544601,False
0.0,0.0,0.0,0.0,0.0,False
0.7016278194036459,0.3284733074828425,0.3935256599936037,0.26980897170845963,0.3306239908215525,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2603154974456428,0.7962989242253283,0.09669903031526712,-0.07012708351206763,0.35925831431476424,True
0.0,0.0,0.0,0.0,0.0,False
0.9983399806084243,1.1012116138703096,-0.05859429791096619,-0.0011141311960213367,0.19489785283270877,True
1.38467574161064,0.8396745363544452,-0.10880048436486522,0.3661444254544161,0.08066283479639441,True
0.607380853938062,0.33948193147498595,0.37439817622936017,0.27593965687913086,0.4069148378349778,False
1.0040472793023565,0.639338727017664,0.5981835645966095,0.12393033620806827,0.5382281011759334,True
1.3016656810443064,1.039394775789012,0.4256944108990728,-0.24435407200188097,0.13799584080861177,True
0.9774296063849499,1.0073301010040832,0.15232095188950054,-0.29215833223196147,0.1968569042659821,False
0.9856710773188421,0.9098539790910196,0.07947648371846854,-0.29385509748526945,0.6211598223751874,True
2.9363447356681203,0.0,0.0,0.0,0.0,False
2.6539593593394377,-0.3742280532508728,0.44682850065095153,0.4648814552923813,-0.12891098563513195,True
0.969622835457705,0.9567620866336282,0.12435795892923675,-0.05592242841622744,0.10814190913189269,False
0.0,0.0,0.0,0.0,0.0,False
1.0082355535858267,0.9695612469707406,0.06680539887296232,-0.08024048880061717,0.1256978908508671,False
0.0,0.0,0.0,0.0,0.0,False
