Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.6536050407806915,0.5497690345581606,0.5537602978199685,0.10736760066941606,-0.1467952751346477,True
1.5636941246850098,0.424034271691583,0.4527054187285126,0.1914859079416648,-0.5056016544021495,True
1.5863541568650206,0.49149029630855856,0.4062525889723615,0.14010457692388192,-0.09300077256524696,False
1.8214712045681458,0.8029156248302413,0.5018180271916387,-0.037251861931109444,1.2050260134359345,False
1.383154959105442,0.2421914500398559,0.5185283063855706,0.25987414127182906,-0.04789838357601154,False
2.0204284338590854,0.41355293028284484,0.8537061885923771,-0.00664351827285056,0.292711206253684,True
1.986898866598283,0.4749678680665171,0.8372588908188968,-0.010512979795382972,0.24701999612394088,True
0.8316932215254155,0.6437972888785619,0.6216683544802484,0.35611666130189296,0.3057254798188298,True
2.125786001537603,0.2301825996223427,0.7071387736415998,0.02924289779033105,0.23631623287539757,False
1.9846583051446354,0.04000336487110948,0.808388533445942,0.12390844245984677,0.06913903452018998,True
1.9994381020319054,0.35624157166031495,1.3223571970365435,0.0,0.0,True
0.4366485400355756,-0.2564037268527926,0.6548092193060906,-0.12995595119223266,0.166689663051281,True
2.90048900798963,0.0,0.0,0.0,0.0,True
0.6825614702985653,0.4808869901858512,0.2817302082447644,0.4714887097409051,0.08493178989742041,False
1.9275740117546023,0.008298948796896312,0.7454640437093207,0.15514126735346903,0.05072697114869122,True
1.7728131071851794,1.549777476548739,0.0,0.0,0.0,True
1.803414397497314,0.3443041619697361,0.3877831658220785,0.19156074395701903,-0.27327911418484374,False
1.9918754687028888,0.6536718520035432,0.3065486667661494,0.09887718813215834,-0.5105088727229341,True
0.5382464237911857,0.5029543790300735,0.20631739404765567,0.5195547893427422,-0.0663759159304077,False
0.5120763815005266,0.38545281254810143,0.19219784860408065,0.7228704618358605,-0.08333181282126438,False
0.5168025071274273,0.37526437787812894,0.3008218421486956,0.48739602797819104,0.3096349373748165,False
0.4617950063894955,0.3594010098546737,0.20094527794178682,1.2975283713050476,0.0,False
