Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5273917136667111,0.6737516947706028,-0.31138775437560323,0.4063306000043387,-0.29291327653380594,False
0.845931465179272,0.8346274609144216,-0.3290645399483635,0.6905141401292242,-0.18920666278036535,False
0.8865381165094207,1.6106545192519532,0.19553409100807476,-0.11110565320386187,-0.24411137393337973,True
0.10408346645007319,0.554283681291988,0.5409558480562509,-0.2611328681434638,0.2950780714127649,False
0.32727570446873483,0.6771615919766821,0.5546142548869367,-0.11912038418774148,0.4300678196992026,False
0.7743700087631901,1.3662610820950885,0.200759513877315,0.2049626224805263,0.09406943870256966,False
0.9386210297916383,1.785396820758135,0.03152879131285087,0.16557564558643706,0.002944700648323494,False
1.1653912883554742,0.649451695666713,-0.26292247280335485,0.6150003033758421,-0.3117366144304978,False
0.9093793105897873,1.666941413308979,0.09343436729360242,-0.0373610704646006,-0.1337835241340528,False
0.46921252529116303,1.0128073779728775,0.3507697010196866,0.03326454330961729,0.5223882861833598,False
1.0001736071177867,0.2159440254752616,-0.05760922922281382,0.23724129334749444,0.49557969462376233,True
0.6486792777004409,0.2880776110995004,-0.06254295687162569,0.16252254681588457,0.04517419978856375,True
1.0481180990013599,1.2084448172437954,-0.47559671592637603,0.23347966731649747,-0.34728828195835326,False
0.7532048736407758,1.7041690038709751,0.037465087322108064,-0.06651607682538083,-0.10987200982376413,False
0.7535177445339815,1.6986286148998802,0.05367129726868254,-0.06428823953745964,-0.11571512034026554,False
0.5503563149171578,0.6847819683341471,-0.3124524176455826,0.458290102212346,-0.23150681499852405,False
0.13093974106800912,0.12364315533478218,-0.028755038636230995,0.10070975300835275,0.10476022877374014,True
0.26062671545141647,0.24625629581262962,-0.08230224229906742,0.5175541299155705,0.2984873278948536,False
0.7848331859552807,0.7178434176965521,-0.2855377159692922,0.6020369977125275,-0.28077684619275073,False
0.8102920334011212,1.5272637987090116,0.194798623762277,-0.13759787773442977,-0.2999656244546102,False
0.22977859828803412,0.8375627169343093,0.3979326576584779,-0.09697391424109651,0.3239197380161832,False
0.47089566031251745,0.7145014349366297,0.4506396990853552,-0.13305953960861483,0.6569548964545913,True
0.3416734394376609,0.9381357795489061,0.3647151025153974,0.11049002373614203,0.46658645172295193,False
0.2656189930517006,0.8652811692153158,0.3895102192389253,-0.12985273788799076,0.36400301215407305,False
