Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9652654410760781,0.7199702718196129,-0.37385093857436635,0.4702377778293216,0.20729215413206017,False
0.7596713176109485,0.730481521566759,-0.3032803803995744,0.34740001848354374,0.22715922331531122,False
1.0239761378107157,0.8473357786957487,-0.5038855224010109,0.7477332257762098,0.16470696396570522,False
1.093109696635251,0.8120716750982233,-0.4273029004830348,0.7151408840249686,0.1759601722331562,False
2.5203426346391438,0.0,0.0,0.0,0.0,False
1.0579394851685675,0.8427772959791667,-0.456389934805067,0.786888948457754,0.15486658239195003,False
1.1472071948050242,0.669709154039406,-0.20190442319887403,0.5004506947792268,0.2118701254318184,False
1.2522077283753001,1.2501800355765542,0.5090251989167663,0.2139312795425905,0.5862331633337698,False
0.2634099057189109,0.15060229985991735,0.4168246753168976,-0.021759148399326137,0.020536792183649885,False
0.282675414690051,0.8226401479175913,0.8359528865814603,-0.1404934352843822,0.2697555217732991,False
0.9966633021962243,0.7925062540769725,-0.47941580406385637,0.5369982816568347,0.21439293641404003,False
0.8777974417707639,1.1128330531445125,0.06296060751538944,0.3111840078475449,0.3706118152098416,False
0.8859395853236685,1.1199081947823477,0.09588514639077672,0.30654614268682223,0.3680595991004451,False
0.0,0.0,0.0,0.0,0.0,False
0.9982149410818824,0.725915146781023,-0.26563549798455977,0.46952944369882843,0.19482725359864952,False
0.8910416220942413,0.7249259095544509,-0.435737374745255,0.4782813529391048,0.19776000821498493,True
0.7584446252302088,0.95675489411862,-0.03538339726123591,0.4055862255835792,0.2851230923627537,False
0.9478372361114923,1.8061697026328363,-0.018779434036019463,-0.12614833026438063,0.028033553850445352,False
0.9690431544702842,1.3017202661982665,-0.42974102331298625,-0.0031994902100980485,-0.1547049739070408,False
0.7790691397680134,0.7231115855372237,-0.3619192278327935,0.373113225585255,0.22308373698099682,False
0.9096284505372288,1.198983639656927,0.23527281098861247,0.2597769719326888,0.41821923854019366,False
0.7513902658813828,0.6952746118139606,-0.3376263549063438,0.37285272124565183,0.20707191940252287,False
0.8684151080854007,1.104943435097435,0.0793112287456942,0.3081851203271443,0.3632739325197396,False
0.8554840217324706,1.0785938188915833,0.08279754782128852,0.31634800765063575,0.3508113391995904,False
0.8511274333920044,1.0753762511040001,0.08559228139342435,0.314564494999133,0.35005479467809514,False
0.8652126454598416,1.1028860901630302,0.07579775676266298,0.30254286210703824,0.36826289307359494,False
0.9706272613479482,0.769702590776842,-0.4805451256554755,0.5354030109466448,0.20759253986168474,False
0.9674489623346507,0.7649961496731483,-0.47630609222069686,0.5295480956641153,0.20809338105279224,False
0.8694265183417801,1.0907506445894766,0.13928166016485843,0.3074598962888453,0.346809302324265,False
0.8578721231212544,1.1694178676943594,0.22852438283975668,0.26830962888601073,0.39447649449482336,False
0.24070293151649788,0.7600211066827655,0.7103991006039885,-0.15305719044751268,0.24746931095492186,False
1.0278044722788464,0.8607733476000398,-0.4793560802438108,0.6853843441728223,0.19260218486624334,False
1.0647990185645744,0.839697727648961,-0.42470934503756,0.649001908123664,0.2012210853237494,False
0.2281413651039926,0.18012098520711678,0.39384882172264796,-0.05618400169300625,0.031884637483923076,False
0.8449247427478751,1.0952604550187746,0.11796822057910984,0.3041074564537007,0.3428097568480944,False
0.9515636204283504,1.3821842931214272,-0.5465944408134992,0.4251622415552068,-0.23772650569122805,False
0.8878960996623788,0.7370473355900322,-0.42296154945943965,0.514789264668734,0.18885750808602325,False
1.009476427723935,0.7352304960642139,-0.22966598168770802,0.5287475649611363,0.17637418840743316,False
0.11244243435687655,0.15770959383114866,0.15072755266411375,-0.03021044245099932,0.04735004937380959,False
0.10820673718945174,0.1814922552757343,0.17356565715258596,0.06875777345159098,0.016389415457957083,False
0.9326745438951144,1.8647558389519068,0.0,0.0,0.0,False
1.2094788460580026,0.7373321288557714,-0.3181776407672615,0.5328258841354482,0.23254242398154526,False
1.0933211895267327,0.8121789165493449,-0.38482104058043876,0.5794527458788509,0.2063220288498588,False
0.8331077045084122,1.0819107649129114,0.08147081675929248,0.31213596702657376,0.3430774575133779,False
1.5740869792605703,1.0623129194412524,0.7126440868908474,0.1094033226392778,1.1381932800009582,False
0.7805790004837925,0.6915144375841352,-0.23573914722445743,0.32378803019133584,0.23540894997885073,False
0.16622211662617997,0.8212373733746863,0.03287020626269764,-0.39151288935518386,-0.31827739692830015,False
0.8972631171133207,0.8699656260822303,-0.3962634941920746,1.175989056425368,0.0,False
0.7275004830767654,0.6738426890508741,-0.3223393570944268,0.3443377492068523,0.20941101482944893,False
0.7675315324470786,0.6812217870103527,-0.21528137921549922,0.32164911877292535,0.22627186293726909,False
0.7161521872626949,0.6976042654103638,-0.2615913800521295,0.3282445326182972,0.21620854883854734,False
0.9037049223018784,1.316048330031194,-0.44241269886611256,0.14319545353027746,-0.20297777720640775,False
0.39778981409838005,1.0861047535574728,0.8328735840202812,-0.5162538922221664,-0.23694802891739725,True
0.41519328031434916,0.6871890890030042,0.8901505396232199,-0.13366473652039831,0.2489843189970917,True
0.37978230152999126,0.16462024953988208,0.42562202113385506,0.03589951816791502,-0.008714991441415514,True
1.048544991829998,0.8661597306511004,-0.5206265806146547,0.7501701385891668,0.17159731664866934,False
1.049784495753386,0.8632848730767569,-0.5193754148718555,0.7484762700850304,0.17263297062830188,False
1.098136553136424,0.8526389511991167,-0.4612962358178144,0.7948398844022959,0.16113660872733596,True
1.0383062148447708,1.3944519892504896,-0.6856240894418064,0.2917668922263903,-0.17986710098610356,False
1.0765558564005169,0.9094585539095198,-0.4129112626461947,0.8423566358922276,0.1341031254022225,True
1.0297251504363207,0.8517082607241093,-0.5083794873145452,0.7427495952274955,0.16783790133805476,False
1.0257223346284106,0.8481826225627525,-0.5056041370611172,0.7402607905202206,0.16734962122344588,False
1.0215965708909338,0.8449081875166671,-0.502865478380288,0.7386528665226136,0.16628990960105614,False
1.0933942991731578,1.3242159841952197,-0.5856827398121202,0.18138828571623644,-0.15450156450673755,False
0.6312114587475586,0.4976372306171573,1.5538591451261783,0.0,0.0,True
0.7577107052371806,0.7234862679031189,-0.3471954113123824,0.3276327631586351,0.2360084109101623,False
1.0925007173168055,0.8357670527905022,-0.41696985728829045,0.6754817628913781,0.19538198833839845,False
0.8618057761118407,1.098102273086983,0.07300169734817012,0.29006569605462446,0.3712394636541119,False
0.8941616218871064,1.1803021645772063,0.22525638302348455,0.24232905167819754,0.42500909975299345,False
1.145160138686816,0.8405384859120805,0.08548684253812247,0.4216802445427338,0.1985552978455241,True
0.9816784701259026,0.895925947933946,-0.18692459962132418,0.486123275846584,0.2362259903517409,False
1.0361790880366992,0.8455717010703417,-0.12446196383711686,0.39832591438788123,0.2517964396963611,False
1.1726724756886289,0.7649771580105506,-0.12019733452552789,0.5946869599744143,0.17562310095571504,False
1.1697228422002492,0.8736934380189072,0.25050055709525965,0.4155722604967301,0.1713330128054894,False
1.067061021329209,0.8775718555560995,-0.011172831503343948,0.5323556867035808,0.1948974963312958,False
0.09929833903467901,0.18256310221761926,0.18744822410775672,0.007876733993803262,0.024205743851444108,False
0.890369889086956,1.1606690623592408,0.24292898036508564,0.2593206467586882,0.40296279030330867,False
0.1532619889390371,0.6102079400050822,0.5755826200930141,-0.09392150642437944,0.19845287580897764,False
0.3027335671445308,0.45640249167094077,0.13093501743389294,0.04048737298666764,0.12363056716685537,False
0.32961393197311567,0.8788836260917329,-0.2167533982491527,-0.2490222487982009,-0.2916279439224071,False
1.0038547622563905,0.8745785263778821,-0.20705706888106157,0.4007571299324685,0.2671571383313038,False
0.9306433860354476,0.7255039329801947,-0.3513974514756187,0.5283147736858717,0.18488540482768995,False
0.9798924490787763,1.3592139220117998,-0.5851744789292085,0.20063974889658012,-0.1734232075078527,False
0.8468114485519918,1.07013774780158,0.08865157634911003,0.298954441528301,0.3530802052722603,False
0.0,0.0,0.0,0.0,0.0,False
0.0805154845198982,0.21846356775042544,0.0867619554260346,0.11406352845368004,0.011347021949616948,False
0.9594004072559692,0.7822085859610912,-0.42508161795170746,0.572001188240669,0.19137991467217363,False
0.9567630205179243,0.7778305579479303,-0.4366927543107925,0.6217094504345549,0.17226750775969313,True
0.7500781921452513,0.6817596152392149,-0.259978039824149,0.30683943953007503,0.22973800558766824,False
0.39517110206212946,1.41426890483551,0.3267827092715627,-0.41305032945746406,-0.10014160932539104,False
0.9492641654450203,0.7751906089368813,-0.4529343655760609,0.5932302211001167,0.1869907944705387,False
0.9438589605359345,0.7607817342229596,-0.45794046805797434,0.5705977734286319,0.19015498800642064,False
0.941001918140717,0.7634370125627059,-0.4554097322751714,0.5979067436509926,0.1806331186429207,False
1.0870034203083438,0.7964894449275367,-0.2401613072547818,0.7231415714035722,0.15103025660018196,False
0.8448886963604264,1.0801547948703436,0.09548569885632383,0.30330082650695533,0.3460414233906095,False
0.9608597649266067,0.8132096376535887,-0.3078110161244532,0.881489829717091,0.10015318196545404,False
0.0,0.0,0.0,0.0,0.0,False
0.7394029087777525,0.5666767003518688,-0.20035542760264133,0.20939704966529224,0.2431969425844569,False
