Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6847758255757878,0.6882053113476452,-0.3764815779762867,-0.4037931266792913,0.4157685628162773,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.44802389294397565,0.8524568031194381,-0.20715363317499988,-0.375241029553126,0.6722202895340776,True
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.5247360774024932,0.9246777836090484,-0.08530042115575817,-0.3976339747425106,0.5789782967294775,True
0.4305399765439776,0.867657873911987,-0.20830775936295093,-0.34791629155580883,1.2830593699368826,False
0.4258471270495068,0.8695347646758502,-0.205550166233131,-0.342951011889821,1.285163676618287,False
0.06056846324819969,0.09158575629475442,0.08729384177576034,-0.051265460458705024,-0.008160455630697963,False
0.6433332114619514,1.0288092656574896,0.02710165629520554,-0.5019567661921217,0.5131122872365331,True
0.49800590023588703,0.40271969042125133,0.14199045617294506,0.12735019203472464,0.6862588240095727,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.4952779759553965,0.40494458900232067,0.14303674529653615,0.13652545583309145,0.6885606254712965,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.42603813982598027,0.3752921446172657,0.1342447281508318,0.1283888090008938,1.0220177231094159,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.46615107214788576,1.6921445673290647,-0.1315399426128556,0.02739328894456125,0.22449270093861634,True
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.6458080925615934,0.445312668392546,0.308070549875533,0.017940262239477554,0.23981918256604293,False
0.6106334995744441,0.35782132490223384,0.16010164197292737,0.08839041059173151,0.2589462491552668,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.5015184354675077,0.32881215954195686,0.1412941677999252,0.0790237459926256,0.35933061467530486,False
0.5668489707243409,1.4975497597555236,0.14859966522605503,-0.189302798919814,0.30465912124072086,True
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.5270389902482744,0.8851027587476346,-0.17996568274195418,-0.36053793622644364,0.8110231779659064,True
0.662449791669024,1.8507034289795072,-0.18043667224842283,0.11471194556125659,0.36418764011699845,False
0.4697826843510658,0.8931294701505199,-0.1895824097088413,-0.3613382202362605,0.6024810214012927,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.6420052783390335,1.337433516452944,0.14592068676095954,0.5758603229250313,-0.07967521625334327,True
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.5394911644142361,1.362983280233936,0.12352766998874384,0.7730625438798984,0.1993669622048558,False
0.47210425720695365,0.40145327506184536,0.14768544987252438,0.12521983742633078,0.5632170814828694,False
0.5599300108955785,1.862174001398338,-0.2096033507773668,0.12271278144187832,0.06645377677523064,False
0.5378443226651162,1.2372649635243014,0.20912107481127773,0.5235783099610551,0.033675355946536596,True
0.5145271107223781,1.1597060957932328,0.17020351565359268,0.4927534636381428,-0.09837874881340122,True
0.8088368944266677,1.4767089061414223,0.30336448217410106,0.4497147124077375,-0.24257289691599443,False
0.5377941960291379,1.3292559082984623,0.1122035171427672,0.5772421412443771,-0.19907162644662535,False
0.7041446623493353,0.7803589068293724,0.205660170942153,0.33094054557109953,-0.13068194307116687,False
0.5274907858644408,1.3560893862082541,0.12694758232895234,0.5934870231692712,0.0364577806203013,False
0.4729309393137049,0.8957250957552837,-0.1918608607803696,-0.3517051329694698,0.8250400206174565,True
0.4061290643102086,0.34857463568817587,0.14165220507891255,0.08299873095004094,0.23538002365925917,False
0.5650548546025651,0.8934409227378872,-0.16165760126673348,-0.3578659663671206,0.7270310778350888,False
0.5064912968993511,0.40862174628358455,0.15937912205806326,0.14041801730561881,0.4359146140136673,False
0.060730862281517174,0.09221609771332641,0.08911242118194178,-0.051134407042067925,-0.008310758435455956,False
0.4878954197279649,0.4143214842224705,0.1500258089387977,0.13825503456609556,0.5760532001312094,True
0.5330613583356447,0.2825089832553827,0.06450019934266199,0.07791377986510448,0.20745752152925911,False
0.48731339464353,0.8103582185766345,-0.23966047938408946,-0.39003581226669265,0.4918565023260536,False
0.7027608290368199,0.290563339037288,0.2121407577574387,0.04035521912535892,0.20278469671308733,False
0.061330900124152224,0.09630749664142381,0.09326329533259203,-0.04951771066262364,-0.010155310317390526,False
0.5405616397118129,1.8574065994492757,-0.21637649343867457,0.1291904668210862,0.4150666220720913,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.48741718955564456,0.8925817702962605,-0.20069770646473384,-0.34941377197817114,0.8628507595404317,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.46657553187092415,0.40009111351435117,0.15136612230762492,0.11170702487887148,0.3402962526396266,False
0.4765788335494704,0.8922331780888245,-0.18913762789041558,-0.3578576559594821,0.7118060539922649,True
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.6606584550640658,0.2053792996497456,-0.02448245593076535,0.06994799511400077,0.15357279134382415,False
0.7332678301793317,0.23454649241749792,0.07832837953026774,0.052123702307801556,0.17043960399120614,False
0.5830400042947154,0.24236050229924594,0.07041779030959373,0.05519729541308508,0.16622217585434765,False
0.06085700372615546,0.09527482705909802,0.08793500130652494,-0.049505347998015245,-0.010156908438761913,False
2.1521973237223753,0.0,0.0,0.0,0.0,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.06383191805730001,0.14342222892214915,0.07330601436627555,-0.024164004706151966,-0.03898263443629023,False
0.14989869471710324,0.12505294407793946,0.10727173096462883,-0.04122223545848368,-0.05340685159240666,True
0.06452487622937511,0.14384602407750446,0.07052300432367903,-0.022102331426409185,-0.03718537656047442,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.5569252885879965,1.349731345053641,0.13809155861763794,0.5835231769132172,-0.07990476748131908,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.7333532268751155,0.40329214080434805,0.24014577568766074,0.08768060299927274,0.22268449260978762,False
1.1256988138612944,0.8108794918131166,-0.005418493396201517,-0.433023278065372,0.4252094357303992,False
0.9479175029043501,0.8634786519138506,-0.057659639330399796,-0.4059245047427832,0.44281709864038776,False
0.6863460169968882,0.9291089419128657,-0.1376362305035938,-0.3627396477115187,0.48215107222702946,False
0.36119187704280004,0.3854522571278944,0.11173519463612318,0.1027610590158764,0.16223836729195082,False
0.06620187212202883,0.1666295462093636,0.06597824122903519,-0.009783326624967578,-0.044600895120010406,True
0.48556954829562304,0.42788430764722846,0.16687824335728593,0.12227333165072832,0.28573142273856034,False
0.5632615299828924,0.42131072429439603,0.19040487047695087,0.11878688151586571,0.4538048838687866,True
0.4973061236245132,0.4314973657601885,0.17453465721801645,0.12928390990901362,0.42028234970713485,True
0.0651625035461608,0.16711502394546696,0.065077133623368,-0.011599205493673855,-0.05326450484985906,False
0.48611365539540496,0.9306653104211605,-0.17543618901401764,-0.2549778315532377,0.8460453047788252,False
0.4865776152592624,0.9301888082311348,-0.1749078051824217,-0.3352986475318223,0.8248340197848846,True
0.11108314234162185,0.15794186520193046,0.08364726095664574,-0.019191011101467925,-0.05985059306575525,False
0.4870719473319602,0.4359200680383733,0.16769480933648984,0.13691753982376528,0.5629925544301925,True
0.06519786048169621,0.16767049538338993,0.06508980479927046,-0.011326152930194485,-0.05357377978426394,False
0.065184888639842,0.16782180536067698,0.06481420423862813,-0.011224553113533327,-0.053688043928486126,False
0.6216802067162573,1.3487384186900886,0.14111493406580577,0.5831593333144901,-0.05033834365043946,False
0.6421618689160684,1.3491967651698336,0.16727600193022357,0.5799477474658707,0.03898788489256285,False
0.6292413974292101,1.3461394701625937,0.17048011108959554,0.5693562637383762,-0.19324490792263632,False
0.8566647545932617,1.293900845200943,0.316644805867805,0.4453495253635804,-0.09270004734103622,True
0.5260069095308261,1.3555945449889324,0.1310098069910479,0.5858243534063672,-0.21834844679723497,False
0.5234318162188747,0.9262608008550698,-0.16042904753350257,-0.3414325823220116,0.8231790735216699,True
0.5292469390367444,1.353858476377516,0.13172994035288293,0.5833930665818521,-0.20577687640783524,False
0.5242001112763857,1.360675775893522,0.12914833697797498,1.3302197643294056,0.0,False
0.5524849810191245,0.4265250302770954,0.18769611922788537,0.12843253689324574,0.5590363616649948,True
0.5591850056025831,0.42485223629717933,0.18931811527885872,0.12521524600555503,0.4630040227322687,True
0.48890131745738,0.4372189400515868,0.1709765239797945,0.145228513188365,0.5741077047905607,True
0.4887566925087558,0.932655576684141,-0.17685610051237113,-0.3260696995321823,0.8362625959994402,False
0.5327063999729733,0.4312012575842256,0.17942410985182122,0.12953793255754129,0.46854156749333314,True
0.5474174435898411,0.9236844843318394,-0.1548385239247347,-0.3443574466358093,0.8272626421640931,True
0.5601614529363196,0.4265223988467564,0.18752009258081442,0.12547739463366886,0.4654557743582791,True
0.4896031269888729,0.439296308523037,0.16989699501156963,0.22607747751671212,0.6010192087325121,False
0.5060696780609796,0.9332463105430413,-0.1736020415762419,-0.3275478782077075,0.835721885816405,True
0.06554700386958139,0.16868204088248848,0.06886989615878573,-0.011197694746658922,-0.05372744919331579,False
0.4873109971472546,0.4404532097038406,0.16324751137137747,0.2455780215009961,0.6053113639127393,False
0.48739302410282237,0.4411094080542021,0.16173456273055944,0.3189565551090126,0.6262652184928251,False
0.4879784733607033,0.44005041154297697,0.16437591115252864,0.1482056418932747,0.5798056606291074,False
0.06541380296494818,0.1689867034824993,0.06738415541031002,-0.010906056590911558,-0.0540489134358873,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.48926631626282185,0.44058252362059713,0.16193345701646747,0.14459855540736613,0.5732453690017325,False
9.754949250794461e-06,3.876787981601249e-05,-2.7917280854017486e-05,9.281373145946851e-05,0.001971269441504977,False
0.48709160499196136,0.4798461723555949,0.13276581165751122,0.15171172281622192,0.25428669034444035,False
0.548075835671427,0.920960517742192,-0.15268351760754414,-0.35083774951180685,0.6822853369596061,False
0.4876357762281948,0.9360643383486926,-0.17737569667061517,-0.19994959738593296,0.8764827626581654,False
0.5195659482531692,0.4377203740653723,0.17071744516099838,0.13822213698334843,0.5694043068669817,False
