Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3537206181628298,0.686046022723343,0.3083337285801042,0.3766077970590844,-0.1208351114576926,True
1.0472998972712648,0.5153007345292336,0.04212017315884796,0.6957449416672654,-0.26618450734845334,False
0.9146233243127756,1.0655461306108422,0.1880444036210055,0.31409751777743095,-0.3852678118915534,False
0.9173901441088672,1.0472267896707095,0.18835419946714463,1.0309701056667129,-0.3892761631162086,False
1.5210740244048535,0.8159822455093091,0.01669817557815417,0.3609916576740839,-0.05148630185357391,False
0.8985006125845073,0.9277544420329884,0.21394534847855667,0.9537370667388375,-0.2994048752664081,False
0.9114523950609289,1.0749281547718834,0.19358385532063016,0.31358281386622533,-0.37564860267942396,False
1.8023456885651492,0.3154071159534192,0.22192690165321016,0.3375932131614344,0.6326520511199184,False
1.0476977792029354,0.5110106480628364,0.04756159587053138,0.7000612681442383,-0.25267713224371624,False
1.958862104723,0.2581931064061173,0.22009501224553005,0.3567188415748803,0.740901017461291,False
1.9050749812860244,0.8217301398940643,0.24037521193525674,0.027861864948034193,1.223677439137671,False
1.2271017447849044,1.068709848799035,0.27870419610764796,0.5368686774352388,-0.0917865076595643,False
1.1434964337194522,1.060315919639005,0.2571895601607307,0.4873984776669797,-0.2476371156040613,False
0.9313618852845735,1.2531656091348649,0.15498183842408172,0.24578584548327573,-0.3573199418336337,False
1.1982266521623894,0.8937583322218476,-0.14438113675903955,0.2487632945792372,-0.6140472180270912,False
1.245613950561095,1.0494584754330059,0.28036671020232745,0.5455873188662611,-0.08351778917997028,True
1.1776743735767512,1.045158589729496,-0.1298550361404384,0.23016177464754692,-0.6812871327248304,False
0.9948020854448524,1.255667175849322,0.08870482864824011,0.3318128415262659,-0.5366100667665171,False
1.151454775931041,1.0887628403616623,0.1621179985135282,0.4120067739732717,-0.3713019491677113,False
2.505447740739607,0.0,0.0,0.0,0.0,True
1.6613420718153264,0.32475992946944643,0.41600617430676273,0.35070436200416977,0.38009799045074033,True
0.7245161612599296,0.38076102094230513,0.3270403196362645,0.11071351429711178,0.07559712953115978,False
1.0168182074294916,0.6980222386386286,0.07470132357935713,-0.0009245882652673822,-0.30344964577624395,False
1.2075611744631727,0.8092006209413245,0.3694986587711634,0.3539698903495758,-0.08516845447621366,False
1.0654150718424065,0.9069071327609008,0.3308008929744441,0.3152732270735228,-0.1450509637291329,False
1.1015147621233194,0.8890776611131571,0.41678281035852216,0.35716767646777675,-0.08616299745117767,False
1.1570063407765352,0.5814066106513421,0.009570618354105054,0.08283217284672713,-0.09600390668157958,False
1.4049958368385895,0.7717263097909635,0.14851151611883182,1.023270637116013,-0.09630390101547806,False
1.1985263313501542,0.5671791039524073,-0.019594211406128957,0.22066205972208142,-0.10760138434485103,False
1.055730863069682,0.6849469406167203,0.12882224706921896,0.8451170141995464,0.017996515729219318,False
1.2100594095115533,0.828288442748864,0.21676161919338272,0.2745591397276725,-0.21167485787578005,True
1.2990310409816124,0.8837846641621615,0.10397193669855262,0.40121522701419604,-0.39317910748208856,False
1.1835779596765674,0.9485651646946595,0.31962997179081515,0.4532154617267665,-0.21686994142058583,False
1.1903712826774235,1.0317265693703248,0.2171373897110037,1.146736252163672,-0.3130435010643749,False
1.891138199754844,0.13675366115704057,0.24708972867576529,0.09056190833702574,0.29016871389157733,False
1.2643597489221774,0.6534279496164282,0.1253337000604476,0.8594942148840775,-0.005957970248156688,False
1.045943677037689,1.0836359977858574,0.06833202064969875,0.3809336030187877,-0.49918253632498993,False
0.9208633795328499,1.0772722097380687,0.2058279833144424,1.0383288759200429,-0.39754386239260014,False
1.3906134088931468,0.9347590921498833,-0.11437770981056765,0.5069370216621425,-0.5682803905912159,False
1.3967885009224381,0.9383633236909135,0.041235821595973235,0.35573255278336335,-0.4699141273385638,True
1.0048789417383064,1.3096239289633993,0.09529608726821619,0.3417804261637976,-0.5161094884254978,False
1.137082407713381,1.3069250912284245,-0.07950779823677283,0.28740788484157875,-0.7297692093502733,True
1.0733226477581694,0.644871950858505,0.11748102851398994,0.8512802588665677,-0.021663657190505968,False
0.9454659797337767,0.9411266402086428,0.1864964733239227,0.24933918167314092,-0.31770814079096005,False
1.1049428586956636,1.2515779759200678,0.026921448809691398,0.3819982439485139,-0.449945302631088,False
1.0785760370389872,1.8186516406335071,0.0,0.0,0.0,False
0.940003301126593,1.0943252824988103,0.1836299897886925,0.3252403200757319,-0.40782553183837345,False
1.1456101579206461,1.1912162646206166,0.22641748334379064,0.5151289849374235,-0.3392448513554696,True
1.5419382007931135,0.9955314053124591,0.13403596140952406,0.5557411832944279,0.031776396508787275,False
0.9751968648999165,1.2345208110165786,0.1280643000325575,0.33338568914967326,-0.518954522094842,True
0.933447028878878,1.106913284889135,0.195807549487682,0.3330031804634747,-0.3929852184470027,True
1.8440863520938287,0.15712947329013796,1.4341124229005742,0.0,0.0,False
0.9503658809596085,1.1094255661064103,0.19178934285043364,0.33615435150256184,-0.39933842881897996,False
1.5754040660073412,1.0299753264074007,0.16518265403344293,1.4003493717879583,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.5607362816076455,1.046893027983662,0.1777432044126235,1.368981087913309,0.012194874087416027,False
1.223559939393526,0.8400152929382376,0.48248327419363773,1.0902803711398785,-0.08071736951564736,True
