Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5306051769006815,1.0158591727751003,0.7573242704634993,0.05830135299898306,-0.5354069614685415,True
0.6592493570609205,0.8139749718392345,0.31657488281092827,0.3846878518344555,0.4293686829911171,False
0.6399283537597155,1.3057646502310696,0.5837867506204214,0.04882094989472389,-0.22352790107154785,True
1.0168475956723264,1.1646414369472433,0.65064371436211,-0.041863249361263115,-0.19532606190274343,True
0.8632352762434665,0.710977185598799,0.12607072375295472,0.37269377246320456,0.2557118931189592,True
0.5189682097360728,0.438566162208266,0.4473176803665432,0.4367742954814334,0.06933371246766933,False
0.5203583207842858,0.4868100707259375,0.38111936364718435,0.4086647375667309,-0.005798676858209835,True
0.7315207093144352,1.2688626283761046,0.5072977918055142,0.03400881158979215,-0.29736195549634187,True
0.8285126272621435,1.2533591662735082,0.5474697477542918,0.01315790441754348,-0.2773633118962883,True
0.0684763878606322,0.12185227982141322,0.006560635646862851,0.02937304875664383,-0.06191627033737599,False
0.0684763878606322,0.12185227982141322,0.006560635646862851,0.02937304875664383,-0.06191627033737599,False
0.0684763878606322,0.12185227982141322,0.006560635646862851,0.02937304875664383,-0.06191627033737599,False
0.0684763878606322,0.12185227982141322,0.006560635646862851,0.02937304875664383,-0.06191627033737599,False
0.0684763878606322,0.12185227982141322,0.006560635646862851,0.02937304875664383,-0.06191627033737599,False
0.5946078312575966,0.9526293478952053,1.3951677820048825,0.0,0.0,False
0.0684763878606322,0.12185227982141322,0.006560635646862851,0.02937304875664383,-0.06191627033737599,False
0.0684763878606322,0.12185227982141322,0.006560635646862851,0.02937304875664383,-0.06191627033737599,False
0.7964141994994747,1.3331196322993393,-0.3479010239538643,0.39831954378719076,0.6224953991552924,True
0.8089709929895768,1.9163368308931223,0.0,0.0,0.0,True
0.800016860487736,1.854815551032565,0.041248098919941946,0.0296095949123958,0.05975963226116781,True
0.0684763878606322,0.12185227982141322,0.006560635646862851,0.02937304875664383,-0.06191627033737599,False
0.8050753747034894,1.3310736413043622,-0.2823857506478525,0.39190516756897525,0.6797843376753692,False
1.034838122143614,1.2127960699635387,-0.3564878586250104,0.31390657065644206,0.6085511929660526,True
0.32283645452854615,0.8129374580132268,0.5935078591848391,-0.1296430867610667,-0.5897351934277643,False
