Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7948452638561698,1.588709843451568,-0.28658650991921436,0.5289707610608232,-0.1166849998881854,True
0.8214569302089552,1.749001933902174,-0.21194449561929052,0.328590225833616,-0.11500754053217856,False
0.845838092838515,1.240878750935888,-0.7349820856568733,-0.12325027106535069,-0.21815380702839082,True
0.8273806597518556,1.0532197700863928,-0.7864224840125589,0.07787409648607817,-0.2723024901681773,False
0.9503587505932871,1.1481578770629184,-0.6799840632168371,-0.09824359075596074,-0.22299459049891385,True
0.4374944647491186,0.7196429335758661,1.2031887202166045,0.0,0.0,False
0.602180835188037,-0.07625011005305715,0.060913096115196644,-0.18970027402290854,0.9542818526067404,False
0.633800272730776,1.30851982361688,-0.1511400450466497,0.8257420807184527,-0.0807154210780158,False
0.749157678866565,1.5216107445932723,-0.2773905413213765,0.5492543769894952,-0.12721757917712484,False
0.9178472822939517,1.7779101556866819,0.004589619366056477,0.16727898472726818,-0.13719022319391602,False
0.6953455102900924,1.557188772900542,-0.27960858051492815,0.49697532010285894,-0.12793666064170947,False
0.7050753201788889,1.5409183929306447,-0.2717438211462388,0.49776043742932674,-0.11534371441894782,True
0.6934232778224266,1.047752091042196,-0.8050144702275743,0.04920491098203923,-0.21576252937582652,False
0.4310796888055204,0.18852966258437875,0.6770621367660493,-0.4306650469394415,-0.18276057410323024,True
1.2734893554946065,0.9013919379978605,-0.5885109411434793,0.013688306032187398,-0.1951739007184664,False
0.7747911143448374,0.25827156135994833,-0.040944842336977726,0.03911358977733865,-0.1435228552108925,False
0.579016694649982,1.0683954176036563,0.027442348610260202,1.0396272212765114,0.0,False
1.2020768843886034,0.7954621850429382,-0.4710629603892228,0.02471989582473252,-0.10885558272905287,False
1.676134489712983,0.5850919820843951,-0.20385814388548473,0.007647603781522242,-0.575598638397741,True
1.458539990738824,0.9162014236725873,-0.35974343021398464,-0.1810159968039369,-0.23391899500845134,True
1.83408876288297,0.06319674121568254,0.6871139664825424,-0.28461697484181914,-0.5178571832524624,True
1.529730039737029,0.8840805184555617,0.001256759704766907,-0.1606991927639724,-0.41332283487723026,True
0.9260912582829909,1.6660367310249782,-0.11998762741819198,0.2757160232338979,-0.1093549619022232,False
0.3700158859963149,0.814555928657611,0.9850441381112139,-0.0330902250509396,0.1777172642102947,True
1.0927762429362209,1.6263414957316218,0.03236725138107225,0.2718936088483223,-0.14858065238477777,True
1.1284442612287597,0.8445683667818054,0.7624512383331449,0.3040786602920529,-0.07652327886565595,True
0.4744188412610617,1.0189086499344868,-0.08438865277251506,-0.6061625471093798,0.027146465804651423,False
0.3537164828379386,1.0319682423874172,0.1316598147855337,0.4155014134409801,-0.029026018132779507,True
1.6049832262970996,0.11219102728989344,0.6870236098446744,-0.19568813334960977,-0.3497511650075962,True
3.120346383364697,0.0,0.0,0.0,0.0,True
0.049672357675266156,0.6520006996632743,0.5988604235375187,0.2636242177635251,0.2065818229706349,False
0.7637530386443452,1.0208406777917522,-0.5308148306582695,0.20092968050070517,-0.1828184493779115,False
1.2237471484404563,0.8823397793855227,-0.5501922770668521,0.06930910872695539,-0.17376070506725072,False
0.8880865713499883,2.0520338814736827,0.0,0.0,0.0,False
