Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6377298622908575,0.7569697321100805,0.44386144117728543,-0.038370471387489107,-0.6002460684505911,False
0.0,0.0,0.0,0.0,0.0,False
0.5609138023775461,0.9361763849593224,0.5492426115592918,0.13175845726820593,-0.5408165419074623,False
0.0,0.0,0.0,0.0,0.0,False
0.5548156711181932,0.9379614672706611,0.49708595786937787,0.20128000735987256,-0.5645095102135581,False
1.49646671135532,0.5968748616973722,-0.05196894852645757,0.14104405418437518,0.17853488509611543,False
2.021686404348237,0.31477999035839893,0.00965228586232186,0.05965632297385044,0.033041062079497655,True
0.0,0.0,0.0,0.0,0.0,False
1.31840000137529,0.7402409284278986,0.008466740925999895,0.1878682397858107,0.17226216697306138,False
1.6940175472608299,0.4789501715757636,-0.00944946543460872,0.08791824272348184,0.10663070408214625,False
1.320361825133639,0.7415095482839138,0.005838047613986984,0.185951148847524,0.16656412731211157,False
0.5187046297653326,0.2573723108610708,0.22952402431392635,0.20399227546656393,0.12475130825393832,False
0.5188264468476105,0.2552756104349974,0.1981319096834621,0.21611868915096435,0.1292426614473069,False
0.5198140562727106,0.2551805171791214,0.1964159484798012,0.26762065818745934,0.12838191643699987,False
0.0,0.0,0.0,0.0,0.0,False
0.9571797044486228,1.0158790906662365,0.30284948985262355,0.01138988898159465,-0.47840407861488804,False
0.0,0.0,0.0,0.0,0.0,False
0.5866826085899637,0.3090893669498961,0.8551066598882501,0.031400603079907295,0.041848944538095394,False
2.5793588180733797,0.0,0.0,0.0,0.0,True
1.1561333339409239,0.8305683908711385,-0.022879264857260672,0.26852567756390733,0.31522750194950994,False
2.058708876210228,0.29869042445133653,-0.06643504793930557,0.07540685154420805,-0.05165397672791531,True
1.383577952670561,0.7381017386076557,0.05736998355875514,0.1804020340976938,0.14924200236383736,False
1.755715492389543,0.5009877839099189,0.03539339213564796,0.11995840111536403,0.1534568601095597,True
0.5219157033759725,0.25554815079217236,0.20484391744193023,0.21083339957534056,0.12787359092881304,False
0.6616002933657569,0.39212086919804234,0.36291234154036556,0.37023494575008425,-0.02992160066675571,False
0.0,0.0,0.0,0.0,0.0,False
1.6290175192661909,0.5842524442874816,-0.01569895058239582,0.16087150862325592,0.12444066325448849,False
1.5230677651893496,0.5903380669534893,-0.102436736014413,0.16051694353374665,0.25133368574135473,False
1.161848057289148,1.5060884735962068,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.0627725647715576,0.06732897998357805,1.492859325630484,0.0,0.0,False
0.5599542616309751,0.24013051087876708,0.26245230019265897,0.1816183704672477,0.3752705291642996,False
1.8424568854631318,1.1138742644006085,-0.023789859843438656,-0.10594277910290936,-0.2493511198506187,False
1.333843116825699,0.7480397492309407,-0.0010903186063092763,0.1877051867244869,0.17010743210287546,False
1.4227441126740594,0.6755795060344136,-0.008654024867414366,0.16618589894545652,0.30355564064239704,False
1.7568567639115455,0.44842491144740687,-0.10878416697233283,0.11728807738875986,0.258728534427622,True
1.4212876857886358,0.6840639584447373,-0.041102886695414766,0.1918433942150551,0.26719425964088983,True
1.5153468425528749,0.6123352586992787,-0.09119888886563575,0.17251344957981385,0.24300138610592203,False
0.5235595948750749,0.9202079101426388,0.1823271840726514,0.0008228623144031018,-0.179308158087874,False
0.0,0.0,0.0,0.0,0.0,False
1.0392575139134057,0.3548632722415379,0.6595606925664694,0.4120392065425587,0.024039819451683986,False
0.86212282102103,0.23521045309367317,0.2637495074586217,0.3560379594341769,-0.04760565708024273,False
1.3586799448250566,0.15130096340243204,0.6287579512898609,0.3675186164594293,0.08807894366779855,False
0.6666095681874405,0.39217155306357576,0.3209316814159583,1.2088264156624218,0.0,False
0.6588231575046772,0.3815811579084071,0.3218124602623125,0.3952999867652415,-0.03113173829824855,False
1.6470175098088782,0.596598214610648,0.05231453419360578,0.15198303068101499,0.24427477263442154,True
0.6647686992397068,0.3934998261871199,0.32075132913229853,0.38505792787999027,-0.020007864506792174,False
