Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.4721748595917834,0.0,0.0,0.0,0.0,True
0.8193305750621436,1.0037774951038776,0.11886003880884902,-0.22090826471254688,0.5588480496251659,True
0.09744321636729072,0.731294967024335,0.03472482779957824,-0.35847010187864503,0.5752483647330477,False
0.39670702265692953,0.0628500605763515,-0.04033341695949918,-0.02415406020327313,0.07372723605446412,True
0.6154114057912494,0.5073776592036748,-0.35691761089270124,-0.3485208788529703,-0.13498774065066313,False
0.5282428749385819,0.5102686568681983,-0.19466864220951663,-0.15216663002651576,-0.09242948218779388,False
0.7344028956101718,0.28865328206756463,-0.1313179792566247,0.08212518638278735,0.2915291153702907,False
0.15849730983223026,0.1616485345278272,0.04699283355755822,0.19250977900119107,0.12913296335286475,False
0.5794685984035631,0.4538019357545993,-0.17784542570707057,-0.021485071351144178,0.04610680733074928,False
0.26189288749916045,0.5021179377535387,0.4169236869335922,0.22152516133775965,-0.048552814474705025,False
0.2667837490437607,0.5396141005880633,0.21870035662988516,0.1449397511855416,-0.0973328904294795,False
0.6331313056510794,0.6420164273012008,-0.14052534881476078,-0.49093149434032723,0.6295824335138214,True
0.0,0.0,0.0,0.0,0.0,False
0.30899185511328997,0.847591795354814,-0.0036577196011821967,-0.4636681745802992,0.5481166082883423,False
0.0,0.0,0.0,0.0,0.0,False
0.6093003957211136,0.814294063454845,-0.3759637656634458,-0.6065112733719424,0.5904641352363919,True
0.3891828192972043,0.5964045479864414,0.30598538048700824,0.14546779636517326,-0.108694571625108,False
0.13008461029115803,0.5228893281123963,0.3069144821825476,0.20677867305159167,-0.11313875065070945,False
0.0,0.0,0.0,0.0,0.0,False
0.18748233532149317,0.8884811692899882,-0.030980376971894125,-0.5139803066087593,0.4950558993009361,False
0.0,0.0,0.0,0.0,0.0,False
0.5519216180118643,0.360004223282736,-0.297820393825831,-0.19586362184499767,-0.07511146208552767,False
0.0,0.0,0.0,0.0,0.0,False
