Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3163643840702107,0.37435515602308983,-0.28097151834095746,0.3175309809119971,0.0286663501662841,False
0.5081123334177511,-0.05656427626302393,-0.04972448065522138,-0.028012926757259145,-0.04393679858474956,False
0.3210892282850343,0.3870560182595154,-0.2736549648282284,0.30963007672075965,0.02931412803070393,False
0.0,0.0,0.0,0.0,0.0,False
0.3540893595539326,0.39600172945352957,0.44094348158832836,1.0216749004680135,0.017199950595243946,False
0.30904251085859225,0.3304518040311572,-0.23352897328500563,0.2656548215532204,0.03164400458087122,False
0.3665867860171182,0.3339542002452641,-0.23700053265217438,0.3178130355183539,0.16531929343104018,True
0.356822523137184,0.3742052647282061,0.5255339997849064,0.9696454361745054,0.42820622337565206,False
0.325762923440094,0.39411053614919395,-0.2698695759269406,0.30524029065596525,0.027381907916716228,False
0.36316044153780463,0.43542762195360474,0.3857455934768005,1.0663426350660423,-0.02769605280953674,False
0.0,0.0,0.0,0.0,0.0,False
0.17586036333777838,0.09906245017444615,-0.01998278545764816,0.03115126175341825,0.017736774875536546,False
0.45139875594993495,0.28050063560421223,-0.2601763867516904,0.31094828660900736,0.147050608997776,True
0.34728054264892566,0.38559126510996555,-0.2589566654050993,0.3069867469840237,0.06727829368233212,False
0.0,0.0,0.0,0.0,0.0,False
0.17262523105833685,0.10613091089110561,-0.017949787703541484,0.029033425571829245,0.019541331721444323,False
1.549424873749037,0.46097285682746225,-0.019958612579656882,-0.03535619910762751,-0.01285193206572686,False
0.2907450676887486,0.19859881688906292,-0.10922628409025634,0.15708917597249933,0.10000735775822232,False
0.48114132428008544,0.3197057350830638,0.5207802060220004,0.9271476326150129,0.3099599269976335,True
0.44539554736586967,0.27640863727400156,-0.19343316487679055,0.26533009557644216,0.2237229739543494,False
0.36375443393483803,0.377574957185297,-0.15219931281959842,0.2763514534661219,0.6911926927510529,False
0.2825452620533069,0.13213867520059355,-0.10687533467283387,0.14879310325338657,0.08499598282620618,False
0.4603350399165236,0.42292402446943,-0.28940131425172855,0.32330430230981516,0.08726023602479387,False
0.2800192412427695,0.16453503566862762,0.5917106989938413,0.8368285763980852,-0.04989904963443252,False
0.5863644157757999,0.21801934515007412,0.4670657615416593,0.9400543206757751,0.020563045867227642,True
