Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
4.671133111978622e-05,0.0002614675890579609,-8.9230249659609e-05,-3.069283217314846e-05,0.0007188907225035578,False
1.0558313305958562,0.15233708060176493,0.9501056176084033,0.4878300282968312,0.10216242462407692,False
0.804162839998907,0.3469438213918714,0.5873499088394263,0.8214540727210503,0.46398786698146227,False
1.8121971333216618,1.3652715785330245,0.09765479013564402,0.06765495583759905,0.39269043631353057,False
1.807560140305941,1.9063007301376742,0.0,0.0,0.0,False
0.6056795058882567,0.2880240758564945,0.45376067252065194,0.4650230518602767,0.5129522851918872,False
4.671133111978622e-05,0.0002614675890579609,-8.9230249659609e-05,-3.069283217314846e-05,0.0007188907225035578,False
0.4961173182411295,0.29377427825300423,0.2620396039731095,0.33393018705986827,0.45543483348996294,False
4.671133111978622e-05,0.0002614675890579609,-8.9230249659609e-05,-3.069283217314846e-05,0.0007188907225035578,False
0.45653248884557324,0.27727812215955716,0.27212200119369157,0.36076330181308336,0.3186780007806974,False
4.671133111978622e-05,0.0002614675890579609,-8.9230249659609e-05,-3.069283217314846e-05,0.0007188907225035578,False
0.43715552057998164,0.21573933891386515,0.2808213626421815,0.5666720464540598,0.2525149708916798,False
4.671133111978622e-05,0.0002614675890579609,-8.9230249659609e-05,-3.069283217314846e-05,0.0007188907225035578,False
0.4846939571677647,0.15241735325383035,0.3540463468766015,0.2537206011154072,-0.09364900336298118,True
4.671133111978622e-05,0.0002614675890579609,-8.9230249659609e-05,-3.069283217314846e-05,0.0007188907225035578,False
0.697149379515546,0.37568183169310726,0.16952427830570607,0.2521281789477669,0.784449452527829,True
0.6630195954733228,0.2643634149282185,0.37682860876142943,0.5115690479318447,0.28232275528246187,True
4.671133111978622e-05,0.0002614675890579609,-8.9230249659609e-05,-3.069283217314846e-05,0.0007188907225035578,False
0.6546436653266823,0.3486825937127158,0.4071421654610717,0.5185018226780954,0.2739909823730864,True
4.671133111978622e-05,0.0002614675890579609,-8.9230249659609e-05,-3.069283217314846e-05,0.0007188907225035578,False
1.1073060026578956,0.46642427215453336,0.46721267247664616,0.2599519674192943,0.4139655367052102,False
4.671133111978622e-05,0.0002614675890579609,-8.9230249659609e-05,-3.069283217314846e-05,0.0007188907225035578,False
0.6612205001899114,0.37527104734863587,0.41570779364176896,0.5210351516449088,0.27074945308681786,False
0.6484686162956484,0.3763115826643673,0.4104536476586966,0.5364101485457102,0.255436862631451,False
4.671133111978622e-05,0.0002614675890579609,-8.9230249659609e-05,-3.069283217314846e-05,0.0007188907225035578,False
4.671133111978622e-05,0.0002614675890579609,-8.9230249659609e-05,-3.069283217314846e-05,0.0007188907225035578,False
0.4396491816694981,0.19254175437648482,0.2635898771547045,0.4132485289032437,1.0483123999892843,False
4.671133111978622e-05,0.0002614675890579609,-8.9230249659609e-05,-3.069283217314846e-05,0.0007188907225035578,False
0.6792790171428481,0.2576758217978249,0.3825875252633932,0.5577587872806681,0.25598837366310145,False
0.6713371725235379,0.3420696617588949,0.4125520805566391,0.5646974414176875,0.25478344668563974,False
