Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8300737205065236,0.7954375228748579,0.8894800450156419,0.005713691543749287,0.4608634363816101,False
0.4162042487779041,0.5149539983932313,0.3532006212968574,-0.11442489097136596,0.0779974084231683,False
0.4210527972894533,0.5186467988292015,0.3613600024257047,-0.11577924945214195,0.07058935030786508,False
0.8499092264595274,0.7760275713094886,0.8631505221425868,0.01990431853482767,0.4898941836040718,False
0.47213631424251773,0.4897214814642393,0.33108034781902995,-0.07970788226891079,-0.014670478820744707,False
0.0,0.0,0.0,0.0,0.0,False
0.4136608881010381,0.5590387874171667,0.36161148010373917,-0.14082428952596557,-0.06387914899231115,False
0.0,0.0,0.0,0.0,0.0,False
0.8276493193220282,0.7942936141192896,0.9210126390894641,0.0012628908832747518,0.4124705048019242,False
0.324431190767061,0.4175245512952226,0.44638133816005426,-0.0724375408666195,-0.23093746865589887,True
0.3310094178909578,0.4222813053035473,0.34792037569842355,-0.019066227903036092,-0.0660175980545853,False
0.3554264627686186,0.4915266906899916,0.4763618866537544,-0.03869640455022336,-0.2160133785114398,False
0.7900071469235255,0.693394078153213,0.9446059454393235,0.031043881698726274,0.29295147187302467,True
0.8370818753782024,1.2826412443908486,0.5243491347350137,-0.0367283168736852,0.9461281748931104,True
0.9468389715994496,0.763931094018799,0.8728327917841442,0.019320047297494928,0.451067987911569,False
0.0,0.0,0.0,0.0,0.0,False
0.43736339591677026,0.5590267125371987,0.47694658246655613,0.28863873230041864,0.07176114676326945,False
1.1870200094193624,0.7215563025382757,0.8232356547292953,-0.0027950359564851957,0.4230879050422864,False
0.0,0.0,0.0,0.0,0.0,False
0.8680065601974394,1.3147628240326479,0.5535464806147546,-0.07571890484934411,0.9581464011892769,False
0.8458543366648273,0.8093721427859437,0.9481971350372603,-0.00422705777468643,0.4223413437759814,False
0.44305798188503603,0.5700288296822352,0.4852815371646183,0.29291214630347934,0.07267077275525057,False
0.6975211156827111,0.8852021478938266,0.7049962016451957,0.17162262981741144,-0.02972219609038602,False
0.0,0.0,0.0,0.0,0.0,False
0.793579879056317,1.2370628684495926,0.6380837329838452,-0.06528687219082639,0.7666489578153166,True
0.0,0.0,0.0,0.0,0.0,False
0.6217051654333083,0.8018362796931467,0.5273452699715249,0.20777559231647666,0.19388938298101221,False
2.693140404249967,0.0,0.0,0.0,0.0,False
0.4924284826179037,1.0156495597750308,0.008467648037204857,-0.21147506428085108,0.420495847030428,False
1.0463243348659508,0.7890096816323678,0.9045841457284653,-0.01156945188803234,0.4319532355742426,False
1.068433649982099,0.8064771863949505,0.9989276247878706,0.1331753692447926,0.4569590157660741,False
0.0,0.0,0.0,0.0,0.0,False
0.6278926479660598,0.8082080778001743,0.5336313119296567,0.20470122613676311,0.19725841935307895,False
2.288538448887621,0.2200298227594369,0.3883704378386189,-0.06330205454679434,0.18777943600757574,False
0.8618035710397984,0.7863792615770908,0.8717437993641985,0.04907599878642523,0.552792952535272,True
0.6438430773831956,0.7966509855860828,0.48258595572522645,0.2624201131905114,0.17786432970747845,False
0.5355503204980172,0.6089121909189439,0.5367259796101711,1.164558816451772,0.0,False
0.9268743457911137,0.9002748215614025,0.757253367553585,0.28164539449426135,-0.04146557974388003,False
0.0,0.0,0.0,0.0,0.0,False
1.0489098677615507,1.433995061342292,0.7907433659171978,-0.058713158950899694,0.8223453439090769,False
0.9433339529203961,0.8088295503381095,0.9645806163331339,0.04970637438039247,0.4145911775651858,False
0.919731186760898,1.5539174036692722,0.5519303099451349,-0.1444668965372939,0.6592164499747367,False
0.7656029628977038,0.6621890700482282,0.8588190973002249,0.16552755647661893,0.500400867253309,False
0.43092952987771616,0.5700099785423146,0.45699572953381845,0.3363106956360361,0.14734086015474757,False
0.6484528763079255,0.956880295731936,0.7252239134382348,0.19154930930709296,-0.03813616103144701,False
1.0567593488018063,0.9411598040296304,1.1806461287400885,0.04756001832041137,0.3235413929094218,False
0.6532632581668372,1.9707221809364805,0.0,0.0,0.0,False
0.6140038397683945,0.4442567025421613,0.7748012234964804,0.15764997108076415,0.46260019273067493,False
0.8523904549091876,0.7957578279021084,0.9048152729072056,0.10111133646057385,0.5399639892242014,False
0.7728165448868785,0.665751648483268,0.8616879193640665,0.1756202860907823,0.5102258321868492,True
0.9467598278875804,0.6708721404082341,0.763454030470099,0.0772961894271327,0.4589300624194901,False
0.8662906336309774,1.3230141184433886,0.5762404838166941,-0.03142292499777312,1.0055076811177195,True
0.8643799673753135,1.3207185268242883,0.5711335773938027,0.004713090139923835,1.0177355809502953,False
0.8606961693477414,1.3091389203156332,0.5492005421296252,0.008576813658782713,1.0465800703088615,False
0.8486625822508791,1.2721758042762794,0.5880203236160227,0.04012461888191225,0.9590751446356808,False
0.9196067780492441,1.3624958961867817,0.593840890244596,-0.07474794402829463,1.0174222920054226,True
0.895467648677877,1.3318226196591707,0.5641499669636705,-0.08105033578827692,1.0396202031000843,False
0.13099359645814262,0.14887251985024544,0.25641206672506833,0.016571533330597212,-0.136618049785465,False
0.4702764051342412,0.6044784312722175,0.5109591362670208,0.3331266560954065,0.094271533162292,True
0.6741013845297327,0.44292499073373265,0.7921236088989965,0.17285872087501947,0.4786841957954349,False
0.0,0.0,0.0,0.0,0.0,False
1.1124347334858642,1.0775223559414553,1.479755920444228,0.014431131348880072,0.027033515577102644,False
0.47337548743100144,0.6355518111508445,0.4944862253046557,0.316426943707161,0.07081628507732687,False
0.6773101291215896,0.47419136045846605,0.7754234765062711,0.14809524415033373,0.4542862726891593,False
1.1571368753789153,1.0976500490052705,1.4738920300352574,-0.005266959576476053,-0.021445644685289648,False
0.9313589437830618,1.3532909943900753,0.5765654369540022,-0.07317152234777322,1.0553420395909172,False
0.4776425050606662,0.6128885954951573,0.5169303715268688,0.3242820906988082,0.09756005970674886,True
0.68225569578004,0.4512116056005712,0.7989943523411814,0.15541878445329987,0.48219374527298636,False
1.1598554642231966,1.0825269805985156,1.495286946516137,0.0,0.0,False
