Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8400620336048439,0.4163850127291693,0.6754033584806985,0.46269163300069205,0.2944770999120072,False
0.7797742621563266,0.6901401422785198,0.4742609375680893,0.5586719331624894,0.4872920956960334,False
0.7867861972079634,0.7516325989924109,0.47203425147529116,1.4095997125579438,0.0,False
0.8449720492149163,0.41243117643780525,0.6993543919831546,0.35202459818615944,0.20277218395832927,False
1.1210941369543526,0.5113886435933496,1.5506098739544767,0.0692443438364169,-0.02858278624659628,False
0.7868582165474224,0.7529714652870565,0.4713752397729337,0.700680592300144,0.15668028878658058,False
0.7730839783910145,0.7509233292425118,0.4555163318581325,0.6853158035410938,0.14800960564721868,False
0.774745160443231,0.7549224796789485,1.0940339174947653,0.7610686524637955,-0.01210192141820113,False
1.2157078423788772,0.3565950401746597,0.8756963037177969,0.2154704706230755,0.05656540551753888,False
1.7784453421406081,0.3113295498140365,0.19515461770067766,0.21926477816360027,0.03663481438940705,True
1.1296748704295951,0.5430371448869943,0.8971952710919517,0.2709181025684896,0.07074659969212439,False
0.8958324340875964,0.5113026924725602,1.3395707417465836,0.20200349231661546,0.08048860861004525,False
0.9077101502404892,0.558620224467955,0.6835947916456304,0.429393700169162,0.15150831436079934,False
1.1296189897923175,0.5651378467346801,1.512145646522578,0.08355301113412907,-0.06009691991494875,False
1.2839556659575757,0.4483783287171364,0.8369456547509034,0.1680622319413707,0.014930909585475792,True
1.232389566286099,0.4520295880482766,0.5400442428709613,0.4211508269649999,0.09413645453174448,False
1.1342085827922213,0.36198306773349787,1.2622605693745275,0.18683423999479407,0.0332312702671283,False
1.1788948892287152,0.47165705275610476,0.8565797361620247,0.2542113059104944,0.04681694100824213,False
1.0823634224459044,0.42902856437766723,0.9253871818259631,0.2098784454911667,0.09629004291007824,False
0.3919945105125027,0.1987730525540488,0.9042941867547483,0.15206858305887405,0.06991021032322771,False
1.1409789440712066,0.5069774501131369,1.2336964150673906,0.26133746065282054,-0.04330082570231542,False
1.1018375112169159,0.5117043818445132,0.8987490776989616,0.25037134465938915,0.05549014937958205,False
1.1513362685186668,0.6398143656641706,0.8698555148894332,0.3427223674632472,0.009891984249377116,False
1.1510349285208565,0.6004561083946387,0.8769433505539922,0.3201056230343592,0.030466551958821718,False
0.35218055066762616,0.15629010938050397,0.2468108450662541,0.310022596539375,0.16425449736906697,False
1.0841218255988072,0.4520114823428768,0.9206134831485998,0.22120898412764883,0.08243148758259138,False
1.263875274235305,0.365493184084231,0.8194575464060975,0.19416514576030097,-0.012431671893224038,False
1.3025528754046982,0.5678900014465824,0.7861063467909857,0.3340975754310365,-0.06847172285331675,False
1.0363932234826319,0.4628945763621797,0.6429058331199323,0.41589407756763097,0.14041026230528486,False
0.5095308536688639,0.07745965867831367,0.8489779641142186,0.09503103338616244,0.035833906462466654,False
1.042444855985192,0.328194098661977,0.5651140118391085,0.434517913733941,0.4658296440910084,False
0.719189480475696,0.7730836913187195,0.475893136895039,0.01851726215595082,0.00533403029024466,False
1.4737294604015407,0.2996742343603673,0.748271088412497,0.15613264315750822,0.22282682464767128,False
1.1235078179789133,0.5170045339631844,0.9106869660979625,0.29324241260107936,0.06186293945230635,True
1.15242929886953,0.6362481996880794,0.8715892219045724,0.35542151645129233,0.0003028779071719308,False
1.32701684923687,0.3558261401311653,0.8317659379763814,0.2289874808513145,0.010882400581831982,False
1.9547662603582028,0.2237426913454999,0.37560862372075665,-0.007910622123500844,0.2948014207850335,False
0.8106299485130565,0.40447397090431536,0.6480966339370361,0.4584541759043553,0.27384212776018585,False
1.3218219629829906,0.3087780236993198,0.793178513717744,0.16999555592180474,-0.0038012069926662596,False
1.2116649955151255,0.4033684989867252,0.8747944516705066,0.24603040163130213,0.06430540630732054,False
1.2681180031674513,0.46164683217978075,0.8275854858805944,0.26638433622160845,0.04936138435288855,False
1.08868465280126,0.4268149448111198,0.5866064743193045,0.29619438761532724,0.09672867056124698,True
1.1017834723878897,0.437736943846432,0.6060430983734506,0.4110907953381908,0.08282788252300821,False
1.1273820768433698,0.5260034362111626,0.908259924394417,0.31708435099139576,0.04956451850629395,False
1.2911877452816678,0.36241910508096986,0.8547947740259382,0.22395925464192637,0.023785632349697584,False
1.1946497171665762,0.3314971777328831,0.5898068089170692,0.37675659635341424,0.16962594716915771,False
0.8090121049734723,0.5387857094829103,0.6204824352563274,0.3732158264684901,0.23125987327601208,False
1.1103157121864664,0.4006934936956002,0.9661148284122834,0.24235000039602494,0.12779615797755897,False
1.0889840713544552,0.4400750954600768,1.5621963075299268,0.0,0.0,False
1.1543936064195355,0.6395263311750319,0.8717243735527821,0.35621773280926056,-0.003571109439015732,False
1.0999147109661551,0.36908212410424146,0.6411755188352782,0.36883377832691155,0.11717331983863351,False
1.2325648909627416,0.2845391219173608,0.5790964597163123,0.3681807510900794,0.3939772940035671,False
1.0994997311380266,0.4532277905508507,0.6021912138442401,0.3519487665568932,0.0879515572045992,False
0.923875678427451,0.3897645462170358,0.628676613993105,0.44757980843670664,0.31474800740159375,False
0.9722589478713672,0.3671866348274761,0.6027263873292604,0.441333634593226,0.36114198656846985,False
1.3686362029846255,0.2846268188067957,0.82214416349274,0.21426631598172435,0.14204871158100865,False
1.4127890550549689,0.25834282783537,0.8007318488410121,0.20371673869438756,0.2719317261330288,False
0.9156247593080824,0.38097415012609065,1.2777114999495205,0.2434189848543829,0.27280245742804043,False
0.9136073443229723,0.6497639137863828,0.6613763913165986,0.37028963896795297,0.13428456274015085,False
1.122448728236436,0.4975229838318557,0.9166484933476744,0.26503135008418144,0.07516054734659763,False
1.1622496140830336,0.5843116592371991,0.8445838302267578,0.16805752096835652,0.0228187537936044,False
0.7899545607447837,0.7693588833148263,0.4679994599437097,0.6982692548193172,0.1472490083828101,False
0.7894846302292884,0.7572413338052153,0.4709929049531384,0.7443822182506434,0.1423125206222025,False
1.126755250519125,0.4586816914092481,0.9459810110979348,0.2622788710246177,0.10411796006457809,False
1.1122496124705086,0.5249812565866118,1.5332158255790793,0.03905294938362453,-0.039544047340623674,False
1.0894352412400976,0.42815648051448346,1.2555896391579215,0.1727102549561368,0.0043651568681285936,False
0.21271247139554528,0.4552121576117478,0.04308654902606003,-0.021511993999187812,-0.016830088820098524,False
1.1948583718808174,0.4378949737334661,0.9066032191751612,0.2588236626407534,0.1388494914352462,True
0.3923706631224485,0.2505103077758614,0.8713603221955879,0.16268975654982093,0.04118620466935365,False
0.41779436531213093,0.3550989759691493,0.19580519394051035,0.4385565111643392,0.07362571380650482,False
1.5953258628796916,0.29618181050274134,0.6477548588383458,0.22016868227648756,-0.07755916030137336,False
0.6287823721617307,0.06938813642988498,0.08022884711545458,0.24658396035430655,0.038074473334012274,True
0.987300291810005,0.7049795730468982,0.7540457203848301,-0.05092920048892609,-0.05783718480222683,False
0.9329711086949103,1.9743611567792114,0.0,0.0,0.0,False
0.6465488385140589,0.7398192075774391,0.40007405281458863,0.22265872788334162,0.1281992973846079,False
0.936872791303949,0.5041288030595672,0.43706849110651474,0.39061399977056793,0.18534207293248817,False
0.935412024978672,0.3348851777929611,0.4753157245089252,0.46961489625235603,0.203906163231583,False
