Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7385941737437176,0.4325873476916183,0.46807752630719707,0.09490878554908688,0.029687002947102394,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.5220252195035845,0.43119932830563906,0.4326632997223803,0.08686950612404588,0.14474961618127033,False
1.0523786153264265,1.5835899303469172,0.04029456817066206,0.05854204423145845,-0.11816067741761715,True
0.6218238807254826,1.9054625718852418,0.011111079360307514,-0.022266228772513996,-0.04261124638722658,False
0.8666746540439635,1.1723132103526503,0.3427453977761519,0.3636169381830496,0.3002170506323295,False
0.900035017043071,1.8026001302857837,-0.09355947952289939,0.12272341969505107,-0.15863399481942594,False
0.5088654819321418,0.43767505237378823,0.44473071713152523,0.09454630333031272,0.10755651099079247,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.5010765916988695,0.44274847629535885,0.44998832396441196,0.07557961428214235,0.0972305242559863,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.6143051662538632,1.1379763359735278,0.2388993672129377,0.3214896641751022,0.3893322007271608,False
0.9298436143774672,1.1192817968314293,0.2654165828161992,0.3771445859293744,0.357373264657136,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.7571853827252081,1.2512919497002515,0.006782907058742477,0.8099518097655544,0.225030094288602,False
0.6249305470106297,1.3461825275971484,0.10270001869524704,0.38162954418042927,0.34363812443343683,False
0.8512742684026606,1.6140854332225896,0.034559602526769546,0.037860667877762454,-0.0823224403332175,False
1.1449980482320712,1.6010756404853619,0.13739005434925158,0.04059620321970404,-0.19596954088716997,True
0.23757878248623845,0.46033645284867797,-0.16468766584002442,0.32777765119926205,0.27439590451947526,False
0.6295462596880531,1.4305916861350914,0.2179878152338449,0.310920110828594,0.37759737578360125,False
0.6128708025262813,1.5946762115728577,-0.038310973833059286,-0.007171281459752467,0.0015828710602880792,True
0.6153953416892384,1.5950306189530596,-0.03965692938987455,-0.005005768690018197,0.0027367864494719633,True
0.8814727806422973,0.5487033309945242,0.7049963979391052,0.300504707849913,0.17210547585359626,True
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.6311751274137102,1.8337078728887612,-0.10858304504780662,0.027335465972569854,-0.09407209018309479,True
0.6176716719237619,1.3568018162979991,0.10231228322525415,0.33723618807275973,0.34597888553224776,False
0.5479968225543802,1.3615535211954717,-0.10285972561350089,0.3590943837692825,-0.2199477176765733,False
0.7867568896360067,1.0231715778874884,0.10284689683731195,0.9820733373839868,0.19429875641023775,False
0.9173693621562341,1.0526545826718698,0.1776930203770643,0.49939283274940566,0.19548367912664572,False
0.5764226915142984,1.3085716684431612,0.05447690233228979,0.5684894449124314,0.29309924083731975,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
1.1653220061303136,1.15291314513304,0.3807981783502151,0.3422890780436591,0.36718938080407576,True
0.6206966615412471,1.3587921402666132,0.11875512782409403,0.3365934344451181,0.33257853513517466,True
0.6943203978258565,1.4733095766488313,0.21840693447446122,0.4409363076265184,0.3585375879574621,False
0.7896192676756103,1.8632500554819424,-0.12756846305203492,0.050094066703126654,-0.10819204950677376,False
0.8536551591162411,1.646224222945669,0.03377031245419784,0.058892989330221183,-0.041339469597321356,True
0.8580370239647471,1.6474461624435652,0.03687120728913915,0.010143824016114003,-0.060272642930792854,False
0.6192437503257507,1.858800172035965,-0.16191453610751583,0.010978573155818025,-0.0538722423888714,False
0.6776257434998125,1.1087152675174627,0.14631204006935758,0.3040168981695201,0.5483814658125705,True
1.305451578440373,0.9859910513730876,0.10392960824587844,1.394235984426367,0.0,True
0.5968925407000042,1.0737937770392434,0.08828121366958663,0.37251086545793305,0.37101691323170316,False
0.622258892369319,1.4124659749380504,0.10131156173786356,0.35755487196980273,0.36378569106125164,False
0.6283486553151988,1.4734630382882001,0.19559823059887302,0.3521303244709913,0.3637934622309086,False
0.5894379622254977,1.3199762165417968,-0.0065097106649385054,0.3949550566764969,0.3051873206470721,False
0.6213291160326978,1.3733193293323223,0.04694803902385045,0.3745741979397374,0.33036371696649514,False
0.6357974078402939,1.9662991838568684,-0.013803830550133662,-0.0037514039168762467,-0.01765482727175359,False
0.748775423953355,1.083085070295301,0.11709860193294017,0.3383273666664393,0.3273708999379213,True
0.6177486492726575,1.1134571660079007,0.1294250570880732,0.375005089640551,0.39060526953096025,False
0.6260384214525532,1.413520892611254,0.1038492259299387,0.38789247331256876,0.3353167230241426,False
1.0018948403536823,1.1500502663042962,0.2403293784837492,0.5264748984327484,0.26382024283386174,False
0.87831416512089,1.2182882592558266,0.33150622330562407,0.3826720804176885,0.3338793137855625,False
0.6263203930055847,1.4189281002506842,0.09779364237870906,0.35818285981453707,0.36278836475479864,False
0.6153281651544746,1.2173323784798789,0.25602344316595715,0.3222962604272463,0.47162801053098824,False
0.8533985671497212,1.6562225454473216,0.03361266495307102,0.06407727375492762,-0.12372102193379539,False
0.5042344978294789,0.5385609603113252,0.34226439190290814,0.26761154367202805,0.1079776404440861,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.8523090805869361,1.6667028966493205,0.03805719371986194,0.05384626090408822,-0.06653486272001932,False
0.6186332594788018,1.2129372971615402,0.2580265717487909,0.31897612558607585,0.4450250449851091,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.5029561706696158,0.587274200850316,0.6842931548756962,0.09296479252510352,0.09674797434260764,False
0.5036507507119498,0.5868389194648423,1.3983797769608401,0.0,0.0,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.7903472365194761,0.7126435519200258,0.1934725746461922,0.608552701544054,0.12669357551767282,False
0.5034382475321598,1.0814185718297042,0.4803700912966367,-0.27204650938872743,-0.28588955031486907,False
0.499424852899801,0.5913251397037161,0.6960053364539591,0.05518486127077644,0.0994046365441523,False
0.7736322354300168,0.7145581728269415,0.19633431479363705,0.3625130830769825,0.1554125995320037,False
0.7445990200870954,0.697460724456204,0.17295661730561732,0.5391616585073471,0.17021869339728435,False
0.7853062782594,0.7266988593639182,0.20274717452580804,0.8229495549289129,0.09876487898980257,False
0.5445483652441496,0.8866096599485813,0.10606731696119766,0.24895739568349254,0.21074664808753193,False
0.6502769607494353,0.8535244443938119,0.09341532322165812,0.20661694370674408,0.1639648486665046,False
0.5555723705959325,0.6624282489795411,-0.27613943324903156,0.2910584206256475,0.4264529140383214,False
0.9829562799837364,1.901025307736428,-0.02358828635696763,0.05957546002561059,-0.25157769283674325,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.5010026635390831,0.5935389525510982,0.6912223193671188,0.07259109874731312,0.09788270981489147,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.7293718897492686,0.6032449396389831,0.7489028329599628,0.09641865542073622,0.05744753000729992,False
0.6935125240594677,0.6191654552367291,0.7630175246594648,0.10943046658531333,0.014970723561220485,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.730411924904804,0.783638185401272,0.2923179329266871,0.36327216775776405,0.20063787265630142,False
0.0014525561004734156,0.0010187462626372208,0.001003509274797727,0.03434624406254447,-0.00395420511992056,False
0.5517377742738835,0.8232976618400276,0.11324702681173825,0.48960754065583495,0.32042922848045874,False
